x,y
-3.5000073197217465,1.9699610377643637
-3.077919960021366,-1.932419590836129e-06
-3.099788039566685,-0.030482644015720674
-3.1218565578292896,-0.0614032994146704
-3.1441309611145054,-0.09277608314712371
-3.1906997496143217,-0.1255612998840714
-3.213935021941824,-0.1581399768343223
-3.2373948023457833,-0.19122062859472982
-3.2610855703747395,-0.22481728925269656
-3.311904262224398,-0.2610641422089178
-3.3366583183076037,-0.2960547596978738
-6.922822848587556,-0.6829167085011129
-6.921249516949608,-0.7515482376310264
-6.925703224366568,-0.8210099874069392
-6.92399261937065,-0.8899292671977228
-6.922005627780214,-0.9589509996860704
-6.927635039717382,-1.0292534938422306
-6.92546992337668,-1.0986360738003944
-6.923010905998998,-1.1681432147934194
-6.920252728017476,-1.2377794400490978
-6.927029783401896,-1.3094091443672262
-6.924032373733987,-1.3794917656246244
-6.9207156766481255,-1.4497235745549288
-6.928407132178766,-1.5225991184384389
-6.924792689675,-1.5933404971386957
-6.920836924176873,-1.664249389327916
-6.92930030295851,-1.7385323462512374
-6.924980303629621,-1.8100083513426366
-6.920292412572621,-1.881667499015523
-6.929368247507973,-1.9575065955050166
-6.924244402567697,-2.029784666105877
-6.918725436777452,-2.1022595092990253
-6.928239120367091,-2.179789500191072
-6.92220628285024,-2.2529285435889475
-6.93212032526901,-2.3317823141910856
-6.925514699003823,-2.40561687047307
-6.918459668020798,-2.479666108350057
-6.9284831501001864,-2.5604112437400524
-6.920768145204302,-2.635188989256583
-6.93094402903158,-2.717390915778347
-6.725567685275957,-2.713464371221231
-6.48413879144657,-2.6904920229769127
-6.356889522153229,-2.711262471233638
-6.141200957564012,-2.690942605762591
-6.025734987252926,-2.71128192233863
-5.8370543470632725,-2.6957086343222456
-5.827773757863873,-2.76126752511274
-5.8358990339465695,-2.8357144546717907
-5.825774485334056,-2.9019461401358884
-5.833545172631107,-2.977764466163265
-5.8225182025627396,-3.0446718028274202
-5.829834224384964,-3.121875444686176
-5.837046391888148,-3.199984151516419
-5.8246061477506546,-3.268055627442295
-5.8312031589347235,-3.3475652510521647
-5.837597355365498,-3.4279890113594313
-5.823582287870083,-3.49721711627465
-5.829199056400471,-3.579044073872273
-5.834513407703084,-3.66178641227761
-6.936378155860689,-4.448988194424606
-6.916964400526665,-4.533142245019784
-6.88627623259386,-4.610455315505839
-6.867129634463722,-4.696078268530927
-6.870741645209974,-4.79837556391778
-6.873754989464071,-4.901732190939798
-6.876126089249269,-5.006140644783573
-6.877813173580585,-5.111593403799335
-6.878775486460302,-5.218082435982127
-6.8789725267211645,-5.325598659556826
-6.878364069598987,-5.43413194999533
-6.876910930622521,-5.543671745944089
-6.797397896246647,-5.590730429194093
-6.667810782275677,-5.594962841524711
-6.542038233609904,-5.5999612293296455
-6.419840295977938,-5.605671273431198
-6.2702972904456695,-5.584701075659785
-6.156136472346462,-5.592536289354464
-6.044839952657497,-5.600901330741898
-5.9362384918943345,-5.609758120509297
-5.8056108052353945,-5.595396549747914
-5.70311267002615,-5.6058162731038275
-5.580923464864573,-5.594664398550144
-5.4827144178627325,-5.605380215659969
-5.364237249219722,-5.593229312254265
-5.267788149762746,-5.6018977174580895
-5.172049334710741,-5.609602858512811
-5.057366235092996,-5.594614245406683
-4.963487365885677,-5.600489962573619
-4.870360629894197,-5.605496221656166
-4.7779974389147775,-5.6096611179119655
-4.668458435250611,-5.591513801076985
-4.578068380856026,-5.594153017253152
-4.488478593104212,-5.5960549104953925
-4.399697523652255,-5.597249089433492
-4.311735798545833,-5.597769134609973
-4.224601143893563,-5.5976462554646815
-4.138302195540541,-5.59691415789385
-4.05284558353519,-5.595605249337069
-3.968238761047217,-5.5937544547848175
-3.8844871637700735,-5.591395364390921
-3.815403722050263,-5.60886082580662
-3.7329597111758344,-5.605397907389549
-3.6513836535270454,-5.60151703514256
-3.5706789803099612,-5.5972543610385435
-3.4908473961693787,-5.592644974161639
-3.4237347682717467,-5.6071230167556605
-3.345240395686299,-5.601674570826312
-3.2676223597689495,-5.595974928835442
-3.2016048267321224,-5.608850202656582
-3.125328733618448,-5.602466265564148
-3.049924239749191,-5.595925435185894
-2.98501651989201,-5.6073522653036205
-2.9109470578442984,-5.60028266732629
-2.8377391850062708,-5.5931538522929465
-2.773941597971229,-5.6032835755767785
-2.7020494012611147,-5.595780326366169
-2.638894848330421,-5.605080871358355
-2.568302297552353,-5.597299489649672
-2.5057871838260777,-5.605829055492129
-2.4364723200671605,-5.597862624179916
-2.3745891471508678,-5.605677186668257
-2.306526159571589,-5.597619680529379
-2.2452643867257733,-5.604774570773256
-2.1784226113591405,-5.596718514585479
-2.1177683424474045,-5.603267394803006
-2.0521123350444275,-5.5953036572191275
-1.992049385542816,-5.601301056065457
-1.9321607471694227,-5.6069305591920156
-1.8680464842668345,-5.599013111328508
-1.8087233878130011,-5.60416059840522
-1.7456916570139205,-5.596538706086792
-1.6869108503364796,-5.601255532628761
-1.6282899511846152,-5.605646253848043
-1.5666438497875015,-5.598340968302981
-1.5085296480302133,-5.602363828121719
-1.4505652566494538,-5.606084410748836
-1.3901985971083906,-5.599238467075511
-1.3327004483446074,-5.602650926779722
-1.2753395406047254,-5.605781392793575
-1.2161357320751165,-5.59953027070737
-1.1591955040068902,-5.6024066388051335
-1.1023784896648008,-5.6050208403045385
-1.044209150787827,-5.599482289571602
-0.9877626770824994,-5.601890351965705
-0.9314236455193672,-5.604053641896089
-0.8741514379776828,-5.599333933423583
-0.8181289776806194,-5.60133408155992
-0.7621965875757124,-5.603103827439336
-0.7063501314980754,-5.604645529280631
-0.6500022092067906,-5.600935896452069
-0.5944002633016434,-5.602359688983562
-0.5388652532828683,-5.60356522639892
-0.48339313781319515,-5.604558030452124
-0.42772238894065123,-5.601973482619081
-0.3724180049123664,-5.602879943642563
-0.3171563534194391,-5.603579703233155
-0.26183881958887834,-5.602062817988898
-0.3356666483835383,-9.099220422051363
-0.24612219352065307,-9.099917954614716
-0.1566060308483088,-9.100289477074849
-0.06710678275253984,-9.099837822257292
0.022372393950870737,-9.10011402433541
0.11185733608302509,-9.10006538538685
0.20135580498248867,-9.099693578051745
0.2909482744297887,-9.101272434837838
0.3805424015393587,-9.100800647102911
0.47018400919828984,-9.10000093095613
0.5598806371486235,-9.098870041444735
0.6499989289344562,-9.102434723638405
0.7399222276539721,-9.101180269769763
0.8299334647585228,-9.099583057953303
0.9200402388588736,-9.097643515589782
1.0111089851246189,-9.103093403164868
1.101569127240898,-9.100983310524846
1.1921561809204677,-9.09851354265201
1.2842674836111678,-9.105538465006745
1.3753052619328607,-9.102848849993405
1.4664998942661085,-9.099780262402343
1.5578568112997844,-9.0963218591167
1.6516377055854599,-9.104902468408074
1.7435600559125477,-9.101149816464007
1.83567199635713,-9.09698361850994
1.9310348714888208,-9.1068087501464
2.0237963806931316,-9.102270736993598
2.116772170067399,-9.097291020615087
2.1962834041523207,-9.035567242161733
2.219025037225786,-8.753205944147382
2.240632573283431,-8.487204876526373
2.2020655331569317,-8.020720261123603
2.223034702348966,-7.796016664109258
2.243100327036591,-7.58284079990895
2.2100180867242893,-7.209618185776566
2.2295825812823526,-7.0261331403193745
2.2007210014768264,-6.7057470280853835
2.2197977774677833,-6.54591695125542
2.238215826643129,-6.392848723442744
2.2131060529096773,-6.1272787757299
2.231125861285882,-5.992098714002616
2.2090136940529757,-5.758905373870123
2.226649905733391,-5.638446098544723
2.2071311559212075,-5.432058004347512
2.2244007609596568,-5.323846848889234
2.241208911879035,-5.21920554566471
2.224067398717711,-5.041962239867076
2.240562801330875,-4.947047090946823
2.2253928033164456,-4.787723148268814
2.211899748254292,-4.638809635549261
2.228164899362249,-4.557035237287628
2.21624478258764,-4.421935204493659
2.2322024303808647,-4.346547890534338
2.2216898984112654,-4.223366286389961
2.2373515799991996,-4.153499022602442
2.228102405163721,-4.040658563999868
2.219974953314365,-3.9339385064928014
2.2353661582130404,-3.87176653783285
2.2282750434365375,-3.773308223232381
2.2221251385042495,-3.6797708962249605
2.21684606634493,-3.5907605222114665
2.231929428089542,-3.5369113896921993
2.22743094249866,-3.4540572358497754
2.223672659163138,-3.3749024397501066
2.2206004340239067,-3.299167612514827
2.2353194713112146,-3.251552950731481
2.2328383648169834,-3.180495613847294
2.2309438188630972,-3.1122677131959557
2.2295955478127714,-3.046669563179805
2.2287554423191187,-2.9835173023144854
2.2283894360468453,-2.92264411557856
2.2284638872208142,-2.8638942177263695
2.2289500664684305,-2.8071277181533527
2.2298188783463586,-2.752212822851035
2.2310442486300297,-2.699029397880829
2.232601343452645,-2.647465963678341
2.2228321098482704,-2.5838947919688056
2.225355810561337,-2.5359591533302526
2.228129320191397,-2.4893159167858023
2.231134723702802,-2.4438864268350398
