x,y
-3.500013049133766,3.3984701615100383
-4.507455825804776,-2.829929321018837e-06
-4.539484359736326,-0.044640305719779935
-4.5718067171507135,-0.08992213816332469
-4.604431185488285,-0.13586618871583103
-4.6726371683458705,-0.18387891145666468
-4.706667647334501,-0.2315890979857542
-4.741029759417048,-0.2800346408554026
-4.775729340487278,-0.32923592508170224
-8.350577918273231,-0.6582425965775165
-8.349317055361432,-0.7408175541690302
-8.347740257743448,-0.8234807425996042
-8.34584321398928,-0.9062386413982209
-8.351212908616965,-0.9899975472257373
-8.349150903724786,-1.0731024935942757
-8.346754365947982,-1.1563308199630427
-8.353541798237123,-1.2411034981634117
-8.350930000529234,-1.3247668461305002
-8.347965797071915,-1.4085807079585884
-8.344642283537903,-1.4925504976588604
-8.352812056017692,-1.5789232657173655
-8.349197277135563,-1.663430826388932
-8.345198393357567,-1.7481184620848136
-8.354473877253703,-1.8359940918372757
-8.350115172871705,-1.9212960238573138
-8.345343413154872,-2.006799586702672
-8.355550693235372,-2.0963725795993438
-8.350340205421668,-2.182560071751185
-8.344688376211876,-2.268968993044805
-8.355631842843957,-2.3604178415342565
-8.34945346431323,-2.4475728508287435
-8.342798924616012,-2.5349652235387365
-8.35427066513406,-2.6284530832776203
-8.346997057346266,-2.716646565465434
-7.974449925070192,-2.6823944807910576
-7.788129241661523,-2.7052509318708835
-7.609490923683039,-2.727340716094997
-7.300102645672288,-2.6977427078199003
-7.250724482551864,-2.7608249430800385
-7.261384424293512,-2.846945522557713
-7.2525419015776125,-2.926074789761403
-7.2632436208144595,-3.0137693919379576
-7.253569764246486,-3.093703518952312
-7.264196528938412,-3.1830151905836486
-7.253621306332581,-3.2637698738748657
-7.264050989589554,-3.354734050513947
-7.252500842592991,-3.436319919846242
-7.262611905513168,-3.5289667349175877
-7.250013005051546,-3.611390607190302
-7.259682117612427,-3.7057437297116125
-8.339781531019623,-4.360982101878235
-8.35025889806973,-4.471562519156592
-8.36059040510387,-4.583440835905093
-8.342772064684171,-4.68094193887917
-8.352220609576868,-4.794825822334935
-8.361378820757388,-4.910019135017099
-8.341305506626531,-5.009177332414654
-8.349351168005688,-5.12638109102108
-8.356963156572531,-5.244895674460192
-8.36408726948817,-5.364719841240064
-8.340678180627203,-5.466195634870849
-inf,-inf
-8.187926835696194,-5.599303832049602
-8.009274691839718,-5.593502121102432
-7.837739520522369,-5.589157625029191
-7.672818464634845,-5.586169869093849
-7.514050407481435,-5.584445161470159
-7.361012127476875,-5.5838961700440395
-7.213318306807969,-5.584444211176943
-7.070610980639822,-5.58601327977144
-6.932561273319706,-5.588533055851234
-6.798866574642553,-5.591938389228804
-6.66924705660265,-5.596168019918646
-6.543443027039017,-5.601163727459026
-6.42121595705611,-5.606872472126548
-6.271636148470826,-5.585893542540844
-6.157446599207594,-5.593726472848194
-6.04612362298584,-5.602090727137264
-5.937497235538564,-5.610947635955737
-5.806844058571256,-5.596585148448713
-5.704322614488378,-5.607005575638837
-5.582058345931742,-5.595802073836868
-5.48382972206348,-5.606520472770744
-5.365328085466937,-5.594366714831619
-5.2688602364611405,-5.603037801276556
-5.173101432425063,-5.6107439633174545
-5.058395550380571,-5.595752905670385
-4.964497528610616,-5.6016297672682915
-4.871351405088862,-5.606636545141888
-4.778969533210229,-5.610802416048236
-4.669408258717417,-5.592651425219279
-4.579000328684546,-5.595291807311125
-4.48939124309566,-5.597192765864483
-4.400592753134332,-5.598387991000353
-4.312612802850949,-5.598907717273539
-4.225461165516046,-5.598785794240234
-4.1391438835653105,-5.598052512561965
-4.0536712827509005,-5.596745259922365
-3.9690457617503427,-5.594892028416333
-3.885277498858159,-5.592532985848151
-3.816180151098503,-5.610002220738833
-3.7337188006594912,-5.606537753231033
-3.6521262907406986,-5.602656300527394
-3.5714052505637723,-5.598392833404122
-3.4915573873553396,-5.593782442571809
-3.42443055881287,-5.608262527676344
-3.345920547450802,-5.602813499092404
-3.268287192357972,-5.597113489565668
-3.202255831840124,-5.6099906901088294
-3.1259643117720803,-5.603605603364538
-3.0505449332950985,-5.597064268326642
-2.9856237449674707,-5.608492937350071
-2.911539299082935,-5.6014220622646755
-2.8383160950972934,-5.594290935966837
-2.77450560714264,-5.60442285815178
-2.7025984487700474,-5.596917370436234
-2.63943187665841,-5.606221533408794
-2.568824504669101,-5.598437575937586
-2.506296618545714,-5.606968738850575
-2.4369678598255873,-5.5990011404969895
-2.375071980357431,-5.606817007885012
-2.3069952186294946,-5.5987580219277495
-2.2457209889129586,-5.605914370764217
-2.178865389779776,-5.597856083655736
-2.118199239779773,-5.604407478411102
-2.0525293744490893,-5.596440759738449
-1.992454584905941,-5.6024404071463385
-1.9325534812403709,-5.608070232828001
-1.868426333258717,-5.600151615912729
-1.8090912915982966,-5.605300513945346
-1.7460467727048858,-5.59767717673345
-1.687253929602459,-5.60239470049665
-1.6286207487069237,-5.606785076752626
-2.544672331420388,-9.093287772986903
-2.4502786390258127,-9.099822753912884
-2.3561273964871745,-9.105863391278657
-2.2580761160002054,-9.094748532037995
-2.164682616469001,-9.100290378388147
-2.071512222980718,-9.105374925506904
-1.975348197428241,-9.095219994739429
-1.8828612285692674,-9.099892304984781
-1.790574133634327,-9.104137489277704
-1.6960908645269002,-9.095142242583458
-1.6044058673283181,-9.099053808522275
-1.5128953919754948,-9.102567850830658
-1.4198691706440216,-9.094901961840671
-1.3288729803919326,-9.098151658477512
-1.238022806950866,-9.101025170090422
-1.147312228011518,-9.103528211675963
-1.0557874513067305,-9.097504210429888
-0.9654739882681413,-9.099815202959835
-0.8752696343937211,-9.101775364307908
-0.7851671024551122,-9.10338655037379
-0.6947420587548195,-9.099188377872622
-0.6049121878038504,-9.1006619443887
-0.5151516355429915,-9.101798585754391
-0.42530025228838325,-9.099333450887773
-0.33570869586332946,-9.100360241239995
-0.24615300570607315,-9.101057178815973
-0.15662562350780757,-9.101427995636996
-0.06711517977607752,-9.100976478429565
0.022375193375151467,-9.101252708028047
0.11187133168446486,-9.101203986507436
0.20138099540793766,-9.100831986515841
0.290984626772369,-9.102409587392245
0.38058997322417365,-9.101938340085864
0.4702427651545532,-9.101138101183606
0.5599505716955783,-9.100006578970644
0.650080307023708,-9.103574323585999
0.7400147298526162,-9.102318063923994
0.8098598361454498,-8.879491136618004
0.8265652986754686,-8.173334287023375
0.7840220931860387,-7.058612325097381
0.7994418815715236,-6.604857599940633
0.813090702890224,-6.205492946351365
0.7817707991747641,-5.542804885699418
0.7944915272538672,-5.258568032400523
0.8060632485759266,-5.001704035791859
0.8166489483398809,-4.768411079970063
0.7924578032874705,-4.368543406862781
0.8025644120105738,-4.189278669410479
0.8119653896018478,-4.023832069489183
0.7922649397634216,-3.73634127089015
0.8012961358215073,-3.603926975230659
0.8097988519217011,-3.480287547363744
0.7933708340800936,-3.2639483163910747
0.8015860877566775,-3.1619508524651545
0.8093914754337821,-3.0658624529652014
0.7954652462499318,-2.8973725447987446
0.8030441987180273,-2.816216026050701
0.8102961281061979,-2.7392205627865778
0.7983524175510915,-2.60442036325882
0.805422966899253,-2.5381472959168865
0.7950027437621014,-2.422427596558097
0.8019139249949335,-2.364747819983925
0.8085699916393221,-2.3094580859157374
0.7995034121299173,-2.2135316478966813
0.8060153630106692,-2.1647024508868493
0.7980309847930728,-2.080469188222913
0.8044040919830585,-2.0369565518210195
0.7973564473190748,-1.9624055690382811
0.8035968411515425,-1.9233164210464748
0.8096706864503828,-1.8855171039548642
0.8034809665852752,-1.8214918739920096
0.8094416580824839,-1.7872054278191076
0.8039640340907688,-1.729652945159008
0.7990919846385924,-1.67586058136552
0.8049692585313878,-1.6463203765173622
0.8006652178781036,-1.5975174501324587
0.8064222429198884,-1.5702665901341895
0.8026258244850748,-1.5257677726042016
0.8082846263131046,-1.5005283190124554
0.804944552216358,-1.4597650857160989
0.8020097213990893,-1.421212847867055
0.80757076778572,-1.3987531591442939
0.8050101927784404,-1.3631852087308471
0.8027895960341439,-1.3293948842444934
0.8008835529520597,-1.2972398437976416
0.8063330951112568,-1.2777862382619884
0.8047091582917791,-1.2478552928039761
0.8033523789151208,-1.2192603494976846
0.8022433893907959,-1.191900788218859
0.8075648767515314,-1.1747045519038302
0.8066693770826153,-1.1490345454748039
0.805985703385735,-1.1243865760919403
0.8054992381828014,-1.1006884251018167
0.8051964547667247,-1.0778740049016273
0.805064760354041,-1.0558826686427256
0.8050925943812793,-1.0346589141538105
0.8052686965252801,-1.014151062683463
0.805583100712864,-0.9943122112672563
0.80602636371421,-0.9750989261945363
0.8065894882732717,-0.9564709002467333
0.8030608931742327,-0.9335049868648683
0.8039731687398286,-0.9161874728623312
0.804975693533362,-0.8993368510433487
0.8060619546054674,-0.8829246612141504
0.8036012982796639,-0.8630318830771416
0.8049458455070697,-0.8476096380784557
0.8063517033352224,-0.8325406247510905
0.8045695048073627,-0.8145196597277904
0.8061611454210769,-0.8002377000319568
0.8045239580569153,-0.7830581772627214
0.8058784820506016,-0.7690914170901574
0.8039555506642597,-0.7522911282143445
0.8050287144829794,-0.7385834643046092
0.8059690558951617,-0.7249805256795152
0.8036644354360789,-0.708736114935969
0.8043557392188798,-0.6954060756618132
0.8049282309714404,-0.6821865946360456
0.8053859729615921,-0.6690791327061988
0.8057334286798262,-0.6560853519643267
0.8059751028512107,-0.6432067993468306
0.8061154451595083,-0.6304448322285074
0.8061592227449543,-0.6178009121796605
0.8061107658854973,-0.6052760175222385
0.8059750042036307,-0.592871442881014
0.805756614739914,-0.5805881429592296
0.8054607394850112,-0.5684272614129345
0.8050919682770525,-0.5563893968926031
0.8046553033355786,-0.5444752991798149
0.8041559214780329,-0.5326856846091372
0.8035985760223103,-0.5210208388729926
0.8058233675196903,-0.5112798929644348
0.8051325785592377,-0.49980633785342177
0.8043975815769184,-0.48845866433927304
0.8063789404646842,-0.4788731951492329
0.8055322455172155,-0.4677182245176208
0.8046549396715887,-0.45668909159878474
0.8037522593941002,-0.4457854645084732
0.805448436259249,-0.43642595056351485
0.8044648126562641,-0.42571434031961614
0.806025548856473,-0.4164474638640601
0.8049749013615862,-0.40592688338417826
0.8039212017289331,-0.3955291813961302
0.8053044370559357,-0.38642157584039444
0.8042062051210077,-0.3762115952947772
0.8054756060450002,-0.3671959596469374
0.8043461276854089,-0.35717071402627726
0.8055100198685674,-0.34824624598440246
0.8043629015963786,-0.33840228135254413
0.8054292017409517,-0.3295675868721501
0.8042776946706459,-0.3199006844065796
0.8052543787622761,-0.31115400488280026
0.8061744135262926,-0.3024331542851147
0.8050062661521085,-0.29299834398130786
0.805847256177549,-0.2843626906972949
0.804705296112255,-0.2750923962602239
0.8054745527495264,-0.26653903975631815
0.8043709509327184,-0.2574267066794606
0.8050757813376157,-0.24895240036253988
0.8057328552024987,-0.24050139919511923
0.8046694510485316,-0.23159180657042894
0.8052715180223072,-0.2232150112136294
0.8058290820570259,-0.21486008238685592
0.8048270407683317,-0.20613845492820937
0.8053383056729471,-0.197852088265908
0.8058083202260566,-0.18958592538707397
0.8048868168110489,-0.18103571823169542
0.8053185909258437,-0.17283176166485612
0.805711885422203,-0.16464602138609355
0.8048886873616118,-0.1562492407397125
