x,y
-3.500012137961336,3.186093962970383
-4.295905113219368,-2.6971108115171974e-06
-4.326425222313267,-0.04254512832136934
-4.3572261990789025,-0.08570158812982792
-4.388312503294944,-0.1294890227908758
-4.45330734190562,-0.17524778340567385
-4.485735420479201,-0.2207182443442443
-4.51847957903341,-0.26688944603517434
-4.551546682868936,-0.3137809067157078
-8.139645270176983,-0.6416156211340543
-8.13841465059746,-0.7221046220058799
-8.136876399592163,-0.802679625035271
-8.135029110530546,-0.8833472592086066
-8.140263786100208,-0.9649905073901793
-8.138253552139474,-1.0459962073996325
-8.135917411612132,-1.1271221889674672
-8.14253434864122,-1.2097536719271582
-8.139989517972445,-1.2913038716138547
-8.137099354938234,-1.373000494818574
-8.133857067533443,-1.4548487522326679
-8.14182206434796,-1.5390400498079584
-8.138298191668246,-1.621412890007876
-8.134401557344834,-1.7039615920604612
-8.143441455436808,-1.789617230130061
-8.1391939348192,-1.872764700920127
-8.134543303858152,-1.9561086143519473
-8.144491448655211,-2.043418701482487
-8.139413245506361,-2.127429292712013
-8.133903259332243,-2.21165530164818
-8.144570619712903,-2.30079426235978
-8.13854942532555,-2.3857480856315125
-8.132061305905777,-2.470932452337026
-8.143244032445056,-2.562059064508275
-8.13615373200375,-2.6480246656722692
-7.97414802010623,-2.682292927929523
-7.787921139825286,-2.7051786465159626
-7.609367033724583,-2.7272963123193175
-7.300178682090449,-2.697770806971731
-7.141963171915527,-2.7194124001032023
-7.05029318195242,-2.764183719557235
-7.041708171599788,-2.8410128527893073
-7.05209858516811,-2.9261580602917165
-7.042706460095427,-3.003768691374651
-7.0530236018373484,-3.090483741011079
-7.042756156540503,-3.1688910134716255
-7.052882191308155,-3.2572106219179773
-7.041668155868806,-3.3364249212975765
-7.051485416916417,-3.4263785249442167
-7.039252837697337,-3.5064063418900173
-7.048640609577008,-3.598016458401234
-7.035318716571482,-3.6788612375348566
-8.139333221322826,-4.358611847568764
-8.149404043667017,-4.467664300266537
-8.132035674483136,-4.562702485698404
-8.141245199432714,-4.673709487922385
-8.15017194440688,-4.785992963429977
-8.13060561034442,-4.882646402267088
-8.138446777925548,-4.996888839998847
-8.145866429372306,-5.112409711480399
-8.152811944202348,-5.229207992426625
-8.129994933509822,-5.328121029809556
-8.13554693154864,-5.446858988544707
-8.140490527573206,-5.56686457029492
-8.009003380958752,-5.593312643522184
-7.837473191704962,-5.588967703721309
-7.672557100075366,-5.5859795834988315
-7.513793988295837,-5.584254590632505
-7.36076215330859,-5.583706545332557
-7.213070209243055,-5.584252137716261
-7.0703692735797565,-5.585822323310812
-6.932325167907278,-5.588342724622992
-6.798636034854229,-5.591748774639604
-6.669022045161801,-5.595979212723665
-6.543222780931513,-5.600975197582114
-6.421000448793211,-5.60668429478524
-6.271425349547717,-5.585705792436166
-6.157240480110907,-5.593539224151982
-6.0459228527492,-5.6019047016519945
-5.9372983041366405,-5.610759645353794
-5.806651105237528,-5.596399181725481
-5.7041335394122115,-5.606819726226395
-5.581890976231332,-5.595634292051259
-5.483665010471501,-5.606352076055431
-5.365168008135652,-5.59419980401467
-5.268702134705497,-5.60286967191393
-5.172946607600129,-5.610576040367708
-5.05824398298501,-5.59558523715066
-4.964348882248462,-5.601462043972583
-4.871205353316163,-5.606468448213911
-4.77882637810247,-5.610634343199288
-4.669268596772652,-5.592484149082527
-4.578862620256223,-5.59512353502777
-4.489257284335882,-5.597025751460847
-4.400460737726837,-5.598220042382198
-4.312484482048508,-5.59874112306165
-4.225334488984478,-5.598617946344436
-4.139020281012667,-5.59788534427793
-4.053549050177301,-5.596576498192767
-3.9689274016472176,-5.5947251842837105
-3.8851607850017773,-5.592364985984071
-3.8160658993629073,-5.60983426417886
-3.7336072631378676,-5.6063702689186705
-3.6520169262141438,-5.602488526522615
-3.571298566797676,-5.59822560017528
-3.491452858069782,-5.593614977450255
-3.424328178204676,-5.60809485678373
-3.345820553895201,-5.602646057805261
-3.2681893309244345,-5.596945896720388
-3.2021600957948295,-5.609822971365851
-3.1258706940835155,-5.6034377842367755
-3.050453198440152,-5.596895955487458
-2.9855345657866463,-5.608325414296755
-2.911452211251335,-5.6012545166294725
-2.8382310903942782,-5.594123392598283
-2.774422465505594,-5.604254914396351
-2.702517791866356,-5.596750334883645
-2.6393528660609866,-5.6060537128575
-2.5687477445978653,-5.598270286787878
-2.506221507085905,-5.606800703030728
-2.4368947848381697,-5.598833248689863
-2.375000931711473,-5.606649283807662
-2.306926185925388,-5.598590489111568
-2.245653429521379,-5.605745724629632
-2.178800183738925,-5.597688558835624
-2.1181358526917564,-5.604239766581428
-2.0524681320483262,-5.596273775785809
-1.9923945080287584,-5.602271481276302
-1.932495534322466,-5.607902076868261
-1.8683703443926112,-5.599983802960506
-1.8090369554898793,-5.605132158584921
-1.745994236597066,-5.597508750448259
-1.6872030521161212,-5.602225765782775
-1.6285719337930968,-5.606617023674226
-1.5669153739829915,-5.599311249472951
-1.5087911227136972,-5.603334890447629
-1.4508163344179448,-5.607054765689691
-1.4313802378622686,-5.765103853162087
-2.164642671136002,-9.100122448860379
-2.07147371921694,-9.105205681414906
-1.9753119668649708,-9.09505317607733
-1.8828266400319935,-9.099725138143485
-1.7905413745072454,-9.10397092616737
-1.6960597447452401,-9.094975365415097
-1.6043765555043878,-9.098887572616135
-1.5128675597522376,-9.102400393978067
-1.4198429863158915,-9.094734239417926
-1.32884858432144,-9.097984630362346
-1.237999925848232,-9.100856965199668
-1.1472911211675898,-9.103360736123564
-1.0557678822783185,-9.097335588120398
-0.9654562794317396,-9.09964829308896
-0.8752534762960785,-9.101607339085419
-0.7851526792270057,-9.10321932454333
-0.6947293531057651,-9.09902196921382
-0.6049010557618819,-9.100494467269296
-0.5151421507881075,-9.101631007273353
-0.425292460263464,-9.09916673988157
-0.3357024379608187,-9.100190602598209
-0.24614846767709078,-9.100889393494281
-0.15662275188685926,-9.101261127338523
-0.06711394905654729,-9.100809589962104
0.022374783074272802,-9.101085815527034
0.11186928040284681,-9.10103710610869
0.20137730334390622,-9.100665134354017
0.2909793247542559,-9.102243732786656
0.38058304066709003,-9.101772545631063
0.4702341535194225,-9.100971430505375
0.5599403216572892,-9.099840001025054
0.6500683516449866,-9.10340690322642
0.7400011288610027,-9.102150769211258
0.8300221646247519,-9.100555583865626
0.920138305062985,-9.098613224661461
0.989085959158807,-8.904818375114948
1.0085248214036133,-8.332266528596264
1.025744500583193,-7.828462729313837
0.9862353779183354,-6.99247180496611
1.0022841330296897,-6.633902465328707
1.0168832127011578,-6.309863249418803
1.0302380812823089,-6.015557470293938
0.9997212289672501,-5.511114365191447
1.0124718171451104,-5.28496719200327
1.0243319444125927,-5.076250515740236
0.9994799411187787,-4.713572399838972
1.0108737168710862,-4.546527674251644
1.02160062400692,-4.39055195209648
1.0008766946365957,-4.1176328421021635
1.0112407385686526,-3.9889583467112852
1.0210882476434127,-3.86774041317425
1.0035201431750802,-3.655183837000009
1.013081533231949,-3.552801270637936
1.0222304955016321,-3.45566848471797
1.0071632724799384,-3.2856123164495536
1.016083537594084,-3.20200663422686
1.0029381279407819,-3.0560208978235783
1.0116359014605454,-2.983192731827686
1.0200329776641326,-2.9134440215757507
1.0085962700262503,-2.7924330650522187
1.0168115134384252,-2.7308342697197325
1.006739617511972,-2.624573224233987
1.0147799724650037,-2.5696819971085842
1.0058894993218679,-2.47563453201307
1.0137624217223389,-2.426323515588241
1.0214379413561163,-2.378669181539433
1.0136291460486766,-2.297897933557547
1.02114870128,-2.254643658767655
1.0142384028723406,-2.18203845723707
1.008091800848548,-2.114176269962138
1.015506313209802,-2.0769100412225616
1.0100763455914896,-2.015342432789545
1.0173507175499457,-1.9809868294721928
1.0125619118366516,-1.9248500181738029
1.0197010593019333,-1.8930093021673287
1.0154880108335975,-1.8415851614829437
1.0117860259347018,-1.7929499618062612
1.018802049464707,-1.7646163557143044
1.015572039904802,-1.719745657406683
1.012771200565701,-1.6771179641507628
1.0103670913549685,-1.6365530830748045
1.0172422769795906,-1.612011450830334
1.0151948634611807,-1.5742535927969517
1.0134831211941107,-1.5381790320032087
1.0120841445239779,-1.503663234318424
1.0187933565087413,-1.481962908236314
1.0176637701843705,-1.4495787999898448
1.016801394705923,-1.4184840177143228
1.0161879191579102,-1.3885876327689046
1.0158060874611585,-1.3598060066129087
1.015640170512772,-1.3320628431806825
1.0156752732551937,-1.3052877180750893
1.01589574360276,-1.279413632239711
1.0162925955155744,-1.2543859684338259
1.0168519392154123,-1.2301473979818163
1.017562516516235,-1.2066471859349004
1.0131111406615125,-1.1776744579326535
1.0142622196480824,-1.1558275524239894
1.0155271384847577,-1.1345696350968058
1.0168976656173294,-1.1138647864159485
1.013793382227424,-1.0887687881887778
1.0154896671253566,-1.0693127171584056
1.0172634949830401,-1.0503024699354706
1.0150155377846803,-1.0275682902656695
1.0170348757523895,-1.0095619894943906
1.0149693095791765,-0.9878885638859332
1.0166780251095484,-0.9702682978534076
1.0142520893395583,-0.9490734257044201
1.0156061316189298,-0.9317802974790305
1.0167925774596551,-0.9146192548236207
1.0138851168133707,-0.8941256661330299
1.014757425560727,-0.8773089376389028
1.0154794803485172,-0.8606313730426426
1.0160568863482637,-0.8440952327468423
1.0164954894164293,-0.82770278258982
1.0168001691735074,-0.8114553167657134
1.0169773311938064,-0.7953551898733424
1.0170322182087868,-0.779403639377919
1.0169712435562588,-0.7636026341345319
1.0168000140186073,-0.7479533338981078
1.0165246491486868,-0.7324571061846264
1.0161514058363381,-0.7171152267083302
1.0156860899070594,-0.7019284668868092
1.0151353196171349,-0.6868979854669873
1.014505157375294,-0.6720243672429654
1.0138020869299833,-0.6573082998703392
1.0166086974225013,-0.6450192523018257
1.0157373967820815,-0.6305445861039247
1.014809834957396,-0.6162284272037539
1.0173097087808696,-0.604135755851335
1.0162416158987362,-0.5900629390247254
1.0151347308851677,-0.5761487753838158
1.0139959568492758,-0.5623930176874675
1.0161356747338002,-0.5505851868144401
1.0148948177253407,-0.5370716916693177
1.0168637785844432,-0.5253807925660714
1.0155383642744162,-0.5121082936495294
1.014209185634847,-0.4989908564370053
1.015954272431318,-0.48750091626208525
1.0145685635144905,-0.47462013521554997
1.0161699781688094,-0.46324619578517345
1.0147449643313469,-0.4505985308933453
1.0162133811469807,-0.4393396560868309
1.0147661532270462,-0.4269207103035841
1.0161114908628577,-0.41577510638165394
1.0146587465315857,-0.40357954672297236
1.0158910081498804,-0.3925449696978029
1.017051732835276,-0.3815429496045182
1.0155781561081152,-0.3696402505605373
1.0166388740856067,-0.3587456102707839
1.0151982809195912,-0.3470504408591243
1.0161686914121582,-0.33625969475370276
1.0147764621238418,-0.32476379505930913
1.0156655991976042,-0.31407278016212614
1.0164945700650416,-0.30341119242735026
1.0151529773732642,-0.2921710419960314
1.0159126062862496,-0.2816030850826279
1.016615976618084,-0.2710626823424796
1.0153519229812737,-0.2600596973132686
1.0159970028880563,-0.24960582065612066
1.0165898552574353,-0.2391773869920142
1.0154273129936258,-0.2283906371435032
1.0159719788729515,-0.21804069704745124
1.0164682073550095,-0.2077137612519638
1.0154296942365066,-0.19712057237267572
1.0158865969608426,-0.18686320145991497
1.0162982361412953,-0.17662603311105085
1.0154036500668977,-0.1662019090672485
1.0157838702708872,-0.1560246618046352
1.016121712804564,-0.14586456152364874
1.0164177452801482,-0.1357208862458558
1.0157014232473869,-0.1254729397742342
1.0159747189021198,-0.11537631338131343
1.0162078681542397,-0.10529268270525538
1.0156705526317762,-0.09515281714948978
1.0158862353321558,-0.08510525568154428
1.016063700031926,-0.07506717252853201
1.016203427489308,-0.06503776091261348
1.0158793708064953,-0.054993112501842925
1.0160059720320318,-0.04498547528957845
1.0160957378205944,-0.03498279165537797
1.0161492664747571,-0.024984222656418954
1.0160484108626813,-0.014987157491863475
1.0160908677354947,-0.004995679697809033
1.0160973060480172,0.004995489909296891
1.0160673663442445,0.014987215614276708
1.0161936043773931,0.02498509120701732
1.0161529320212899,0.034984539061599304
1.0160755319206618,0.04498833331071061
1.0159615169454257,0.054997337303600013
1.0163113437274278,0.06504444523918072
1.0161841471764779,0.07507584854411298
1.016019302225514,0.08511618030563219
1.0158164428509975,0.09516626151533415
1.016379112678554,0.10531020204399844
1.0161586937353133,0.11539698165930622
1.0158982000843504,0.1254970234918096
1.0166397985343882,0.13575031121034556
1.0163565639989545,0.14589804842123788
1.0160313419032152,0.15606244686331802
1.015663561423812,0.16624422424876734
1.0165839100346155,0.17667545314326577
1.0161847850727477,0.18691782153141004
1.0157402036459664,0.19718062039673395
1.016804624065914,0.2077822766597965
1.0163209930115509,0.21811536829770056
1.0157888347472468,0.22847171830547086
1.0169771358302735,0.23926827023002317
1.0163964528622427,0.24970372095425317
1.0157640179537923,0.260165010341516
1.017054200085308,0.2711792894812652
1.016362873056202,0.2817276570204337
1.0156158592642857,0.2923040243042755
1.0169834230707149,0.30355686769163476
1.0161666629559594,0.31422748074306517
1.015289945705238,0.3249278837574273
1.016708151505134,0.3364379612955284
1.0157499494977933,0.34723878419868753
1.0172167683471964,0.35894928494983386
1.0161679104568424,0.3698546528173386
1.017668035689591,0.3817739001996646
1.0165191325483163,0.39278742525585514
1.015298967525451,0.40383393774301624
1.016778086577761,0.4160476070401308
1.015444431976373,0.4272058074512693
1.0169181492488844,0.4396440855284244
1.0154614136364701,0.45091640599916344
1.0169129885787438,0.46358464776977604
1.0153226795159587,0.4749726446771526
1.0167349798998035,0.4878752625025117
1.01500114984611,0.49938022803696525
1.0163567981532062,0.5125207297100411
1.0177087258489794,0.5258170686337192
1.0157508181066897,0.537524394739414
1.0170183124127719,0.5510631504442083
1.0148891771417596,0.5628881356352593
1.0160544540285137,0.5766704797059196
1.0171876085858855,0.590611916741227
1.0182822380561478,0.6047129982907337
1.0157927411623622,0.6168249796199398
1.0167464968330293,0.6311707034232336
1.0176441058078058,0.6456758885516821
1.0148472933801957,0.657985655353813
1.0155764504059515,0.6727336903616798
1.0162324646661538,0.6876400530060537
1.0168094260792346,0.7027044636075974
1.0173006609461714,0.7179259433549546
1.0176999228135521,0.7333036129994309
1.0180009983337206,0.7488364304454767
1.0181979012908464,0.7645233348884305
1.0182844903859356,0.780362967147889
1.0182547612607502,0.7963538816770507
1.0181029393424463,0.8124946266796859
1.0178229210354295,0.8287833027564177
1.0174095753308459,0.8452186123257724
1.016856708730706,0.861798210292323
1.0161589169816885,0.8785202106328793
1.0153108424067352,0.8953825925986676
1.018260472938677,0.9159392460354298
1.0170979596415046,0.9331485851578759
1.015767299631763,0.9504908491696331
1.018234851736458,0.9717536338224869
1.016549045068577,0.989425718500821
1.0186559385322462,1.011170700420917
1.016676834664624,1.029249683852994
1.0189689739311518,1.0520628811316273
1.0172203608368522,1.0711346737251668
1.0155500284437478,1.0906548711419584
1.0187049677727333,1.1158439369988884
1.0173634727790706,1.1366207303937355
1.0161288574926657,1.157954216644388
1.0150095674757444,1.179880733002181
1.019522621795081,1.2089709856803559
1.0188479653499227,1.232561564735591
1.0183261762406197,1.256895409125253
1.017968380077405,1.2820233257531148
1.0177870879757318,1.308001113323133
1.0177953175952825,1.334888822936351
1.0180067597402793,1.362751311056481
1.0184364772014878,1.391659577589243
1.0191006930516364,1.4216909887729574
1.0200162949713887,1.452929105808438
1.0211877915987335,1.4854452213993303
1.0144903546750028,1.5072374549879375
1.0159493758760658,1.5419213735331223
1.017724928508272,1.5781761869082394
1.0198413615131372,1.6161294080612132
1.012981172704406,1.6407864698207235
1.0154592035878853,1.6815683863455309
1.0183390916339672,1.7244304590144928
1.021653564355741,1.7695544322326813
1.0146570473699956,1.7980366810849777
1.0184512967974146,1.8469581218366045
1.022763569499446,1.8986936639374623
1.0156480830015544,1.9307157163929964
1.0205462634468836,1.9872081355087035
1.0132982756229447,2.021769849209168
1.0188495329601748,2.083746432049245
1.0114647191426696,2.1212487848395547
1.017745934234816,2.189583332418936
1.0248032088234704,2.2627113108144874
1.0173210691033618,2.3062661644180067
1.0252950219291066,2.3876499060367835
1.017675510366636,2.435687550047244
1.0098464812710748,2.485371664072769
1.0189303759913744,2.5801902326314563
1.0109407149213727,2.635523780204196
1.021233787844499,2.7427092728776548
1.0130774147547268,2.804837797758202
1.024769728796809,2.9269712048743957
1.0164419501649433,2.997363044279343
1.0078154655949356,3.0708802195568614
1.0212695233617606,3.2183469136177525
1.0124344548536424,3.3028056306507407
1.0278670870378566,3.474720299403813
1.0188211508314589,3.572926728186293
1.0093664298904559,3.676474992469649
1.0273932260927192,3.891619359154413
1.0176781076528385,4.01434763549867
1.0074510037177817,4.1446757856999055
1.028768097301181,4.421351369792391
1.0182158606117817,4.5795451494517785
1.0070046257545395,4.749053900429709
1.0326512766552762,5.117472624469605
1.0210318921298667,5.329643350868974
1.0085350405881337,5.559694934770373
1.0401703837673681,6.07354420339992
1.0271674014023506,6.3736688383306905
1.0129434973820106,6.704444607124561
