x,y
-3.5000038969506893,0.9750154229316944
-2.0807886123653128,-1.3063876680196523e-06
-2.0955705703260916,-0.02060738698572451
-2.110488391599726,-0.04151086003473913
-2.12554516779773,-0.06271995589861419
-2.157024012611079,-0.0848838061109763
-2.172729947286797,-0.10690803055612984
-2.1885895619444575,-0.1292716821153973
-2.2046050366246233,-0.15198415297941267
-2.238958813689926,-0.17648815178747854
-2.2556930118816982,-0.20014295408093527
-2.2725983283595355,-0.2241853365444812
-2.2896782457583105,-0.2486261542988217
-2.32719868423759,-0.27587860763613636
-2.345071597455227,-0.30140815609927885
-2.3631363736529294,-0.32738083581069083
-5.933233921653469,-0.8815132016386076
-5.931379473785968,-0.9409365038615639
-5.929273586844169,-1.0004665315670758
-5.926911015958116,-1.0601070346537984
-5.932714954744866,-1.1214548595245175
-5.930148571009177,-1.1814778847179437
-5.927307327799947,-1.2416284049550126
-5.933895281362084,-1.3040434189188184
-5.9307998909854795,-1.364630548553856
-5.927410775360574,-1.4253608156448212
-5.934659412439353,-1.4889811238380033
-5.930959912895817,-1.550197473947066
-5.926944002070517,-1.6115703256873108
-5.934717626136665,-1.6765235272061547
-5.930330005194636,-1.7384269256914016
-5.92560239498758,-1.8004983861579442
-5.933750948932191,-1.866899769265741
-5.928584214135078,-1.9295403883277678
-5.937075008611042,-1.9970753324406385
-5.93141718210491,-2.0603114510951572
-5.925375716112084,-2.123731877833853
-5.933959451491825,-2.192886403898886
-5.927352839935066,-2.2569308220589916
-5.936066469957104,-2.327332760638627
-5.928837464533714,-2.392019525428917
-5.937586870225677,-2.463708847680404
-5.92967897842509,-2.5290538752703275
-5.938365568137085,-2.6020644864603573
-5.9297209620774,-2.668080372436408
-5.830207580846821,-2.692546613599214
-5.724830863862451,-2.7124919751415897
-5.549556211400674,-2.6965779692456877
-5.452776331577886,-2.716147572873211
-5.293492232960987,-2.7020915424081595
-5.204110258147574,-2.7212981068591366
-5.058671346749811,-2.708917827216925
-4.921387573301358,-2.698001896973097
-4.842280678401389,-2.7168948799767327
-4.837004510655577,-2.7768177128665275
-4.842307524538357,-2.8435289337802017
-4.830682572913267,-2.9009542481215176
-4.8353423815018814,-2.9688304221925375
-4.8397499479209145,-3.037465056592419
-4.843876483241662,-3.1068590559735845
-4.83031902055188,-3.16562612456399
-4.833618447523276,-3.2361730943977234
-4.836555091157694,-3.3074723308193366
-4.839100090992119,-3.3795215752519066
-4.841221584229916,-3.4523156148663574
-4.84289215491138,-3.5258514664108387
-4.844079896714935,-3.6001220478971634
-4.844757713324846,-3.675122873286003
-5.93059884719948,-4.591381801326832
-5.882588976856161,-4.647437149933833
-5.881346101440794,-4.741118874390351
-5.879347212404215,-4.835651210345597
-5.87655914636829,-4.9310232598909085
-5.872950120344282,-5.027224207701865
-5.868488984703205,-5.1242427542330296
-5.885974177452679,-5.2423999688520855
-5.879731822520621,-5.341436749628351
-5.872532919461368,-5.441248685000615
-5.864348703455459,-5.541822116080341
-5.804715391900226,-5.594533558263593
-5.7022339470103,-5.604952541302123
-5.580130395157397,-5.59386937620586
-5.481934871907173,-5.604583228776565
-5.363474819043907,-5.592434334961169
-5.267039453019077,-5.60110153460863
-5.171314320823686,-5.608805662713806
-5.056647409132614,-5.59381905799668
-4.962782402606439,-5.599694525922264
-4.8696685258835295,-5.604699650988899
-4.777319075401984,-5.608864677673105
-4.667794964611474,-5.590719147919675
-4.577417587735332,-5.593357783107031
-4.487840424313198,-5.595259267267381
-4.399072513207393,-5.5964539576944174
-4.311123001244381,-5.596973562251157
-4.224001369295118,-5.596851547060088
-4.13771479992339,-5.596119725131191
-4.052270223343214,-5.59481087204237
-3.967675653889925,-5.59296068118416
-3.8839351534796345,-5.590600791607198
-3.814861964994151,-5.608064412071537
-3.7324295114877373,-5.60460176158244
-3.6508649532010997,-5.600721307005608
-3.570171975969642,-5.596459601198589
-3.49035176576467,-5.5918509306021935
-3.4232477148929608,-5.606325359111181
-3.344765120693418,-5.6008787129725075
-3.267158058962656,-5.59517978931643
-3.201149785035353,-5.608053020976997
-3.124884572277167,-5.601670061662706
-3.049491808032465,-5.595132020185261
-2.9845923586123613,-5.606555478519883
-2.910533830481729,-5.599487671749155
-2.8373357362889133,-5.59235865914778
-2.7735476800878205,-5.602487872593038
-2.7016653997556226,-5.594985082552816
-2.6385205127750186,-5.60428577296238
-2.567937388923552,-5.596504216101187
-2.505431280043719,-5.605032844314667
-2.4361261653741577,-5.597067324187306
-2.374251945069396,-5.604881155903242
-2.3061987992221136,-5.596825222280014
-2.2449457404615516,-5.603979145303836
-2.1781131853456577,-5.595923549325054
-2.1174679281100492,-5.602472547780461
-2.0518207358386475,-5.594508580811916
-1.9917665768390578,-5.60050584651768
-1.9318860818856267,-5.606133508959254
-1.8677810276213354,-5.598217469865003
-1.8084666460392658,-5.603365107982512
-1.7454438853702843,-5.595744371309336
-1.6866711761238136,-5.600459713152316
-1.6280583796179329,-5.6048490320238065
-1.5664212847583538,-5.597545640812973
-1.5083154098827214,-5.601568192417987
-1.4503590909841753,-5.605287630240787
-1.3900014249194939,-5.598444325787351
-1.3325113149170933,-5.601855812938301
-1.2751584459794836,-5.604985387613625
-1.2159630802847845,-5.598735319205858
-1.1590308702987493,-5.601610961996285
-1.102221871590944,-5.604224518917497
-1.0440608073342397,-5.598686810485339
-0.9876224936985607,-5.601095331092561
-0.9312914424588951,-5.603258221846284
-0.8740273566249984,-5.59853913643715
-0.8180128551416932,-5.600539046604957
-0.7620883522475216,-5.602308161607796
-0.706249784553637,-5.603849310764566
-0.6499099159520056,-5.60014062438006
-0.5943158444735696,-5.6015640220422895
-0.5387887990072998,-5.602770191800985
-0.48332446357936965,-5.60376180746391
-0.4276616559381708,-5.601178049230013
-0.3723651909632547,-5.602085378899938
-0.3171113547243934,-5.602784657598686
-0.2618016182356211,-5.601266892013565
-0.2066518317576562,-5.601898719574443
-0.15152415600712899,-5.602328534795092
-0.09641386928582878,-5.6025563980722835
-0.04131402039388375,-5.602278487349233
0.013773474600706829,-5.602448698738452
0.06886452465015769,-5.602419108076006
0.12396388747153256,-5.6021895710090694
0.17912110981728654,-5.6031609827300635
0.23427941179565456,-5.602871621790247
0.28946687760613155,-5.602378652111639
0.3446882290115849,-5.601682202414888
0.40016924781989116,-5.603877628935814
0.4555302069960098,-5.603105809297368
0.5109452715178462,-5.602122499781267
0.5664190242569143,-5.6009271611087055
0.6224851954174544,-5.604282979716596
0.6781766883255752,-5.602984478602151
0.7339460730186956,-5.601462620259116
1.284154937796486,-9.1047405079941
1.3751848755028233,-9.102052038182563
1.466371375391733,-9.09898278977997
1.5577206183296752,-9.09552662871935
1.651492848855963,-9.104103923794144
1.7434071749141815,-9.100351798141954
1.8355108988128335,-9.096185272332432
1.9308659318497212,-9.106012026583137
2.023619201322486,-9.101473851192234
2.1165869476099006,-9.096494986623687
2.2137401806018344,-9.107384876053041
2.3074350253861495,-9.101949568444107
2.401365866728395,-9.096040259985596
2.5005169968842056,-9.107788591305194
2.5952455271320582,-9.101332226437052
2.6902279273801244,-9.09436365503224
2.791559030249127,-9.106746624406123
2.887400574106846,-9.099129600950238
2.99044301723028,-9.11208388614171
3.0871863645391824,-9.103741683341207
3.184208814436487,-9.094817851000348
3.199311480557792,-8.857719812386604
3.2253609419649636,-8.66229982265717
3.1933941546641664,-8.325188208516318
3.218888607599308,-8.151047842965896
3.1906711292134435,-7.852687231652278
3.2156352064832934,-7.696252249899251
3.2399320474213136,-7.544977721555132
3.2151511003018314,-7.28874963615545
3.2389959817530647,-7.151536051389475
3.2170656871740966,-6.9212140153553605
3.197557867046953,-6.705937850750407
3.22107133530557,-6.587724086761227
3.2038378966656054,-6.392418245522175
3.2269066761755827,-6.283437476541504
3.2117085165697064,-6.1053621751135525
3.234348554578382,-6.004359654642092
3.2209771313212494,-5.841234585968054
3.2092270232363944,-5.686956847841129
3.2314763564136832,-5.597079466641955
3.221224497669599,-5.454745329458458
3.212333169832856,-5.319524945964878
3.204702017853986,-5.190850941732028
3.2265060056022503,-5.113004782545056
3.2200031630595864,-4.993230098684336
3.214568852258863,-4.878800941104353
3.210127241197244,-4.769317191845375
3.2314045960684945,-4.7004838834918035
3.2278175494609957,-4.597762077239067
3.2250782091166506,-4.499130232638785
3.2231284370118116,-4.404299836755772
3.221913616637414,-4.3130057427018516
3.221383703879469,-4.225005725599785
3.2214919194771174,-4.1400769981284204
3.2221941376523975,-4.058013956053508
3.223449352051191,-3.978627469108778
3.2252201078768685,-3.901744168068975
3.2274713633401304,-3.827203906441959
3.213348143259754,-3.7353039374252455
3.2169959787140643,-3.666007188481324
3.221005348345177,-3.5985792247458463
3.225349270019215,-3.532905126285075
3.2155002575000644,-3.4533035825180436
3.2208778078559948,-3.3915909849711396
3.2265015701950266,-3.33129281168495
3.219368087635735,-3.2591821882528422
3.225772859921012,-3.202070788093341
3.21922174200657,-3.133328578043232
3.2246409001082545,-3.0774411957998087
3.216947161044804,-3.010217178286489
3.2212416797423917,-2.9553676737040613
3.2250042932073675,-2.900936817247113
3.2157828593651976,-2.83593667920303
3.218549119046119,-2.7825979266017185
3.220839510769439,-2.7297011748106894
3.2226710097318674,-2.677252890635625
3.2240614805803194,-2.625259714874889
3.225028580023128,-2.573727530069466
3.2255901084074385,-2.522661768787317
3.2257647574641584,-2.4720679903067344
3.2255713667383668,-2.4219512673900723
3.225028145286015,-2.372315617550496
3.2241547616961457,-2.3231655706736523
3.222970434292161,-2.274504724775156
3.22149488082717,-2.2263364490791013
3.2197475315089785,-2.1786633273088722
3.217749095272327,-2.131488227513343
3.215519387287048,-2.0848128139666535
3.2244214437830765,-2.0458352501292496
3.2216571679588375,-1.9999248742587823
3.2187156483963073,-1.9545179927337202
3.2266448786243047,-1.9161633136752292
3.223256596255528,-1.8715276275468802
3.2197464988556934,-1.8273958578330627
3.216133879802058,-1.7837657297657634
3.2229208939823972,-1.7463145391153883
3.218985396144875,-1.703453305674703
3.2252305453448034,-1.6663728375499822
3.2210266079566066,-1.6242758501584895
3.2168104973163247,-1.5826705651918034
3.2223453906889,-1.546227397335881
3.217950386316074,-1.5053729263793147
3.22303029273675,-1.4692980053408369
3.218510625467062,-1.4291829084914036
3.223167555139024,-1.393472425630456
3.218577447305016,-1.354082776214861
3.2228446027887645,-1.3187318218773019
3.218236632926396,-1.280050545075815
3.2221448269008572,-1.2450516180286149
3.225826515830517,-1.2101561051681362
3.221152882860611,-1.172403868233297
3.2245170025515497,-1.1378487970463609
3.2199476070963473,-1.1007546580691856
3.2230258756662074,-1.066529313778302
3.218609633237151,-1.030067131353095
3.2214299376463083,-0.996158043959935
3.2240593201727603,-0.9623422609404958
3.219804376984695,-0.9266914650451743
3.2222134810027905,-0.8931725538501183
3.2244451428491674,-0.859741308015292
3.220434801360775,-0.8248423829246498
3.2224810231294856,-0.7916854262764345
3.224361894539958,-0.7586092352430517
3.2206744829019085,-0.7243964070783342
3.2224019197938523,-0.6915690347467343
3.22397578752357,-0.6588146408969753
3.2206819310259722,-0.6252157773970971
3.222131344818203,-0.5926820773286356
3.2234367238250834,-0.5602123680499541
3.2205991603339204,-0.5271496992871849
3.2218056207501453,-0.4948701658786531
3.2228771336760627,-0.46264493123637257
3.2238155949541456,-0.4304717343554364
3.2215439269963295,-0.3979679243135297
3.222410204662757,-0.36594395775721195
3.2231503240925217,-0.3339613429705357
3.2214459186255806,-0.30180027732189263
3.22212987001495,-0.26993198341456404
3.2226930462583363,-0.23809378772450343
3.22313598054794,-0.2062830547714567
3.2221078381026675,-0.1744239955312586
3.2225093120649824,-0.14268234342993144
3.2227945535916054,-0.1109564248918129
3.2229639489400097,-0.07924352412641221
3.2226442394357298,-0.047535408982788484
3.2227794233266303,-0.015845013715663707
3.2227994536982654,0.015844409836351256
3.2227048015273825,0.047535599824876006
3.2231050673656374,0.07924629099321034
3.2229759068765795,0.11096196542427017
3.2227308554165925,0.1426914489517636
3.2223692769885157,0.1744374438277222
3.2234781714098553,0.2063042498679377
3.2230754331955573,0.2381213323797481
3.2225525949272846,0.2699666897207553
3.22190911110235,0.30184296307042496
3.2236937052313364,0.3340169344204601
3.222993995983138,0.36600954293404697
3.22216821716697,0.39804433201160344
3.2245203982970088,0.43056513054472945
3.223622284615992,0.46275118086723876
3.2225902237113426,0.4949899622270776
3.221424428772756,0.5272840588930865
3.224342845700374,0.5603691222438916
3.2230771510707203,0.5928553237122849
3.2216678831039736,0.6254064470643804
3.22504344325069,0.6590320825704056
3.2235093460249957,0.6918059678526496
3.221821395508109,0.7246536338315103
3.2255904687219736,0.7588975452151772
3.2237490740283796,0.7919962106723504
3.221742463631753,0.8251765632109501
3.2258349241283772,0.8601111156471406
3.2236425235129693,0.893567916830554
3.221273224868553,0.9271134537961824
3.225610077489731,0.9628043774409383
3.223020037567433,0.9966489786657435
3.220238881809701,1.0305877739516083
3.22473752382502,1.0670949343946532
3.2216982803842726,1.1013523500431812
3.2263507486294345,1.1384950880229838
3.2230240980303573,1.1730841394735827
3.2277813601553826,1.2108886548876234
3.2241379651417565,1.2458209682910115
3.220267525994372,1.2808575180351192
3.2249590386359857,1.3195961916753303
3.220729212946535,1.35498721611064
3.2254033333907666,1.3944381856261487
3.2207829956313105,1.4301911164624586
3.2253863594056,1.4703712275681124
3.2203430819096455,1.5064913856859778
3.2248221992928228,1.547415017784633
3.219323001822323,1.5839058458391169
3.2236228573100973,1.6255841867153915
3.2279112429214223,1.6677569764834983
3.221700823618259,1.7048893826881293
3.2257205955143218,1.747830626176016
3.218968162397939,1.7853367918498786
3.2226641053072096,1.829050842865951
3.2262582025399817,1.8732695176588539
3.2297302781306674,1.917994645460044
3.2218336367464553,1.9564103845149665
3.2248586952584968,2.001911329389215
3.227706159764077,2.047918354555877
3.218835276634815,2.086961706246653
3.22114765254501,2.133738475946614
3.223229443632907,2.1810183619734387
3.2250584055704534,2.2287981197500826
3.226616333515281,2.27707664411518
3.2278829424978985,2.325850843664251
3.228837872990043,2.3751169510193386
3.2294624249335495,2.42487180525214
