x,y
-3.500003619793914,0.8880632644776394
-1.9936487674709207,-1.2516784015008518e-06
-2.0078122192613455,-0.019744390374095786
-2.0221063140082842,-0.03977248702729659
-2.0365329028335037,-0.060093408405023925
-2.0666946623569773,-0.08132914051232211
-2.081743860207768,-0.10243110815269248
-2.096940024197113,-0.12385829163062695
-2.112285086342285,-0.14561967080974236
-2.1452011459311184,-0.16909761052451272
-2.1612345425816915,-0.1917618503650994
-2.1774324644275707,-0.2147974957778578
-2.1937970042278865,-0.23821482930358825
-2.2297467621141873,-0.26432613436904306
-2.2468720126614987,-0.2887867266237306
-2.264180263099152,-0.3136717944947245
-5.84630086357793,-0.8685973720312952
-5.844473535914777,-0.9271500028112215
-5.842398794370136,-0.9858078518765395
-5.840071434802376,-1.0445746180844049
-5.84579006183782,-1.1050235385681162
-5.8432608414387825,-1.164167031589806
-5.840461465708938,-1.2234362844419995
-5.846952129240686,-1.2849366366167985
-5.843902433893087,-1.3446361250832264
-5.840562977396265,-1.4044765791991307
-5.847705734286164,-1.4671648111534028
-5.84406025305433,-1.52748418045806
-5.840103927842784,-1.5879580076601776
-5.847763339029865,-1.6519594422218977
-5.843438877270641,-1.7129555141081585
-5.838781142275518,-1.7741176884714929
-5.84681029784748,-1.8395461639582802
-5.841719938079505,-1.9012691986308303
-5.850086155124931,-1.9678145780721257
-5.844510792321556,-2.0301240229398436
-5.838557583341449,-2.0926151276102924
-5.847015832782592,-2.1607565113824627
-5.840506088484693,-2.2238625847805453
-5.849091811912103,-2.2932329115149805
-5.841970147145603,-2.3569724659409514
-5.850590054143476,-2.4276108788950483
-5.842798756628608,-2.491998789755884
-5.851357313534357,-2.5639393345590604
-5.842838705600633,-2.628987665595539
-5.85124095402327,-2.7022603908418743
-5.724741233641716,-2.712449507292276
-5.549464000882706,-2.696533163347376
-5.4526820051819955,-2.7161005868250627
-5.293394975482635,-2.7020418968059516
-5.204013070967208,-2.72124728639669
-5.058562893891351,-2.7088597507257766
-4.921288895510404,-2.6979477998585706
-4.842186279969444,-2.7168419151377523
-4.7500858937375,-2.7269196500253035
-4.7552945151589485,-2.7924326313393064
-4.7438777672078265,-2.8488256377092838
-4.748453335717209,-2.915481802357949
-4.752782626266308,-2.9828836828781053
-4.756835146420096,-3.0510308022012764
-4.743520949404228,-3.108741632997763
-4.746761420313749,-3.178021136901189
-4.749645467573696,-3.248039290180242
-4.752144171767528,-3.31879346473764
-4.754227566607084,-3.3902794530807507
-4.75586777943487,-3.46249366035766
-4.757034385654092,-3.5354297904979544
-4.757700600170154,-3.609083329769289
-4.757836379180008,-3.6834464660130237
-5.813217928138686,-4.592631758938836
-5.794311186932189,-4.670957576484994
-5.792341643600415,-4.764090785541079
-5.789595877263632,-4.858052344082764
-5.786040209380002,-4.952829636092047
-5.781645260822347,-5.048412617377178
-5.798870780538404,-5.164820483875832
-5.792720975282493,-5.262391828689288
-5.785629137780389,-5.3607271972067965
-5.777565399221661,-5.459811707247386
-5.791098105205642,-5.5814093373083935
-5.702272374139089,-5.604990312855371
-5.5800613593654775,-5.59380017043916
-5.48186752020357,-5.6045143702006675
-5.363409137829628,-5.592365849904318
-5.266976081654211,-5.601034143913693
-5.171251291928357,-5.608737301596476
-5.056586334506976,-5.593751495365314
-4.962721678986155,-5.5996260091716765
-4.869609729880816,-5.604631980276994
-4.77726063843575,-5.608796069101936
-4.6677387331063604,-5.590651798227853
-4.577362021176535,-5.593289883764624
-4.487785826422241,-5.5951911968088845
-4.399018881948098,-5.5963857285682925
-4.311070916383526,-5.596905942378305
-4.223949951836727,-5.596783418322337
-4.137664054838703,-5.596051094115499
-4.052220994663687,-5.594742903931594
-3.967626820001223,-5.592891843395177
-3.8838886311732446,-5.590533826626411
-3.81481556698885,-5.607996204360561
-3.732384050696933,-5.604533497834273
-3.650820686607018,-5.600653398479864
-3.5701281227869437,-5.596390858693464
-3.49030884311118,-5.591782164731024
-3.4232057189638714,-5.606256581487754
-3.344724292028906,-5.60081034452519
-3.267118385408519,-5.595111846271046
-3.2011110178466415,-5.607985105239099
-3.124846707058219,-5.60160218444726
-3.049453927470472,-5.595062517868583
-2.984555835480516,-5.606486869832217
-2.9104984235602958,-5.599419553447975
-2.837301216612562,-5.592290621231616
-2.7735136195189543,-5.602419071207225
-2.701632639368005,-5.594917237778242
-2.638488014842917,-5.604216746514547
