x,y
-3.5000073985074804,1.9913519772541062
-3.1004347801202385,-1.946555136921905e-06
-3.122464603132386,-0.030705640428975358
-3.1446966932452423,-0.061852538400395146
-3.167135970288434,-0.0934549081293898
-3.214048843903977,-0.1264801399066963
-3.237456360783263,-0.15929733190034037
-3.2610904571726893,-0.19262024102620762
-3.284957076699146,-0.22646297662471326
-3.336152033271525,-0.2629754968398771
-3.361089411097863,-0.29822247979839805
-6.94529202601906,-0.6851332287024613
-6.943713353715753,-0.7539874874934512
-6.948182240156183,-0.8236747704437607
-6.946467047964291,-0.8928178681637425
-6.9444718219040205,-0.9620633894286766
-6.950119068941912,-1.0325939939555193
-6.947947805548281,-1.1022018985732374
-6.9454813215665245,-1.1719347245621026
-6.9427143480570725,-1.2417970001827972
-6.949512661460922,-1.3136590591276223
-6.946506047400897,-1.3839692501442582
-6.943177841159352,-1.4544288580760152
-6.95089459816504,-1.5275410041032684
-6.947267652173589,-1.5985118097722233
-6.943299360111056,-1.6696509174517313
-6.951789941928745,-1.744174902223097
-6.947456278485843,-1.8158829820867857
-6.942753249981565,-1.8877747305071142
-6.951857888872584,-1.963859789581201
-6.946718533905442,-2.0363727708175605
-6.941181151987019,-2.1090826938969407
-6.950725818360043,-2.1868643524482514
-6.944673566228136,-2.2602408342013156
-6.954620832201442,-2.3393508908550147
-6.9479919495018025,-2.4134244711135775
-6.940914722990764,-2.487714292691947
-6.9509711444077125,-2.568721650538591
-6.943231715857356,-2.6437423395209376
-6.867038074216266,-2.6923355322184914
-6.725748988663873,-2.7135375189920237
-6.484328615814414,-2.690570787630767
-6.357080755924784,-2.7113440339139774
-6.141387886119514,-2.6910245138482747
-6.025922840780443,-2.7113664471101777
-5.859556554190935,-2.7061007585751007
-5.850239917422749,-2.771912254881156
-5.858396255899986,-2.8466460518622445
-5.848233984330292,-2.9131337095458596
-5.8560328853876005,-2.9892434399244934
-5.844964215697882,-3.0564091200673014
-5.852307926601339,-3.1339101092066577
-5.8595486913615895,-3.2123203566539624
-5.847060914842018,-3.2806544926864585
-5.853682660593039,-3.3604702376494924
-5.860101428797256,-3.441203988641821
-5.846033413552453,-3.510699618476011
-5.851670942854058,-3.592841487764346
-5.857005652756886,-3.6759027218246736
-6.958893469105836,-4.463429500906259
-6.939416392666459,-4.547856513904267
-6.886439479807513,-4.610564611729009
-6.889609118271286,-4.711450836258017
-6.893233864554878,-4.814083637551739
-6.896256280425102,-4.917778049776846
-6.898634280840434,-5.022527658532678
-6.900327543506488,-5.128326092213439
-6.901292156603516,-5.235163069188193
-6.90148983154891,-5.34303122349594
-6.900880990457743,-5.45192105185385
-6.899421874016861,-5.561818451947515
-6.797514270964076,-5.590826145184808
-6.66792182688285,-5.595056019101455
-6.542144734194783,-5.600052393447758
-6.419942303222377,-5.605760344039417
-6.270394144004936,-5.584787339221394
-6.156227531810409,-5.592619012237379
-6.0449294947839425,-5.600984296811984
-5.936324441350218,-5.609839342929649
-5.805713118568938,-5.595495158437457
-5.703210948258186,-5.605912874686913
-5.580940976382523,-5.594681953183648
-5.482731422500771,-5.605397600745963
-5.3642540820937334,-5.593246863700996
-5.267806115871342,-5.601916823067478
-5.172065172740849,-5.609620036434601
-5.0573825429773285,-5.594632285690452
-4.96350317932846,-5.6005078054774176
-4.870376267128961,-5.605514219185928
-4.778012589239356,-5.6096789053193055
-4.668473409944907,-5.591531736592742
-4.578083178472228,-5.594171099143249
-4.488492615513364,-5.5960723930721645
-4.399711962837449,-5.5972674588136035
-4.31175005641277,-5.59778764507796
-4.224614931815366,-5.597664524623408
-4.138315803161015,-5.596932561741634
-4.0528590095386985,-5.595623786094554
-3.968251452340326,-5.593772344831672
-3.8844994064822815,-5.591412986754286
-3.8154163272886974,-5.608879356225209
-3.732971604987382,-5.605415767091104
-3.6513956315466203,-5.601535410390703
-3.570690264169837,-5.597272049168517
-3.4908585055620467,-5.5926627723871185
-3.4237452051298636,-5.60714010941947
-3.345250908456203,-5.601692174678016
-3.2676326989376037,-5.595992635204845
-3.2016149912998944,-5.608868009831762
