x,y
-3.5000004663134088,-0.09350077628331185
-1.0094503164289392,-6.337661774120567e-07
-1.016621311342387,-0.009997233725947621
-1.0238581687905879,-0.020138103251008628
-1.031162382936132,-0.03042723352196421
-1.0464334158725843,-0.041179537483892935
-1.0540529288135911,-0.051864118162544506
-1.0617464571104276,-0.06271333505254639
-1.069515767173619,-0.07373177747107108
-1.0861818013911149,-0.08561935907913504
-1.0942996474448945,-0.09709493398955196
-1.1025009657978988,-0.1087585724998892
-1.1107867631504673,-0.12061548022293098
-1.1289883486625185,-0.13383633111174376
-1.1376591698053051,-0.14622144288155373
-1.1464223967549323,-0.15882144028004683
-1.1659932437409217,-0.17323409980987373
-1.17517447051847,-0.1864262036519491
-1.1844570283687077,-0.19985746948691616
-1.1938425214336708,-0.21353464761543609
-1.2152471158710567,-0.22971688240756877
-1.2250941658077692,-0.24407848239669622
-1.2350536161572834,-0.25871404444831997
-1.2580983911332184,-0.2764819481163872
-1.2685599102032805,-0.29188568792640307
-1.2791450885523228,-0.3075952310114858
-4.866087984764084,-1.2208810401253456
-4.863053774238241,-1.2710747985501165
-4.859762041924582,-1.3213973835304085
-4.866135234130427,-1.3746551597766992
-4.862537191838591,-1.4254123419883151
-4.8586618753470425,-1.476307771316104
-4.865342823800089,-1.5307530554152537
-4.861106222398217,-1.5821147932259219
-4.868068399224769,-1.6374897239170938
-4.863429099361835,-1.6893397239424468
-4.858474895043931,-1.741340719408501
-4.8655140416938085,-1.7980438992260224
-4.860096383594545,-1.85055650009729
-4.867241118120744,-1.9082821537562138
-4.861314272412681,-1.9613218828173657
-4.8684876624024165,-2.020102844950516
-4.862004164673322,-2.073682322261803
-4.869126805934156,-2.133546982990479
-4.862037609741363,-2.1876758113174155
-4.869028703827072,-2.248648365638939
-4.861286347617326,-2.3033344600648777
-4.868064728424027,-2.365435288782672
-4.85961951618011,-2.4206831440196503
-4.866100827274794,-2.483927303796136
-4.856903140545879,-2.5397389113485795
-4.863005155332136,-2.6041386079747952
-4.8690222801513325,-2.6692942087144487
-4.8586452911498625,-2.7260766964681733
-4.714579124078665,-2.7065359959067004
-4.594819871296725,-2.6981977462875126
-4.523915519444294,-2.716732417456322
-4.412990709887522,-2.7095125926321164
-4.307347723820948,-2.70332524169342
-4.206577844623984,-2.698096146019304
-4.1445972288551856,-2.7162274805527153
-4.0504791669046885,-2.7118507266687475
-3.960364939211405,-2.708290758506248
-3.8739593263838916,-2.7054883922598383
-3.790995045635254,-2.7033902836755668
-3.7734469725312767,-2.7472454714958245
-3.7743729184344237,-2.8051154089875188
-3.774900944462155,-2.863553891916078
-3.7750095642608,-2.922556500574381
-3.774675175766102,-2.982116498331947
-3.773877728513068,-3.0422292141439295
-3.7725950794220675,-3.102887668117692
-3.7708063799937923,-3.1640852249033284
-3.768490955957715,-3.225814722088186
-3.765627599617767,-3.2880678472394096
-3.7768472731134466,-3.363885642376011
-3.7728420636678544,-3.4274347636453735
-3.7682229932000606,-3.491481220750574
-3.762970456558003,-3.556015160903105
-3.771784474399188,-3.635212649014328
-3.7651941380621916,-3.7009590712587817
-4.810215629351553,-4.8220589836624175
-4.800881113562293,-4.908292126984067
-4.81218037212438,-5.017605870645608
-4.804101506324402,-5.108801739479163
-4.796409724334716,-5.202184271455996
-4.811896762495641,-5.323068356822173
-4.805803304912263,-5.422569090484953
-4.800234825104401,-5.52478557953718
-4.776590932251287,-5.608009793095841
-4.6670841250413995,-5.589867759967624
-4.57672058981303,-5.592506089181625
-4.487156906454286,-5.594407084642149
-4.3984030064979525,-5.595602218273777
-4.310465975457734,-5.596120569665115
-4.223357932944296,-5.595998986319527
-4.137084313508068,-5.595267013517218
-4.051653186598683,-5.593958953562979
-3.967070610285838,-5.592107792646071
-3.8833431503293165,-5.589748652436482
-3.8142810512399232,-5.60721043575956
-3.7318612516026874,-5.603748464730354
-3.650309016857779,-5.599868455814647
-3.5696277861820054,-5.595606550930313
-3.4898197773475936,-5.590998638304816
-3.422726368980362,-5.60547153985704
-3.344255373594572,-5.6000251308607885
-3.2666605766383565,-5.594327824704915
-3.200662122167595,-5.607198690688693
-3.1244083532658564,-5.600816391161684
-3.0490267442653476,-5.594278732707009
-2.984137724044793,-5.605701447677724
-2.9100900344105933,-5.598633865961683
-2.8369040245865436,-5.591507759958754
-2.773125202100083,-5.601634479006287
-2.701254028812374,-5.594133158294882
-2.6381185539773297,-5.603432002085747
-2.5675462307367116,-5.5956517348642
-2.5050494958879033,-5.60417873478477
-2.435755652352016,-5.596216060258987
-2.373890006155693,-5.604026729058941
-2.3058472774262007,-5.595972127544985
-2.24460351047271,-5.603124848611582
-2.177781447450822,-5.595071261248198
-2.1171450922761346,-5.601618377158589
-2.051507956285151,-5.593655753922425
-1.9914629968745714,-5.59965223174888
-1.9315921527470847,-5.605280557013335
-1.8674965558892342,-5.597364835323384
-1.8081910111173205,-5.602511078903484
-1.745177939073132,-5.594891770141327
-1.6864141760644487,-5.599606364557092
-1.6278104477395319,-5.603995487233238
-1.5661829140140877,-5.596693832213685
-1.5080854262232322,-5.600714081173528
-1.450138113880603,-5.604433607100644
-1.3897896601501838,-5.597591410639285
-1.3323082778653863,-5.6010022484877675
-1.2749640231283184,-5.604130797940291
-1.215777778158115,-5.597882120964785
-1.158854449435448,-5.60075831771638
-1.1020539350546406,-5.603370649040087
-1.0439017118212586,-5.597833674399895
-0.9874719600943076,-5.60024161110002
-0.9311494668481219,-5.602404003744305
-0.8738943019913255,-5.597686861541799
-0.8178881870865493,-5.599685504626602
-0.7619723399153456,-5.601455325012827
-0.7061421634991442,-5.6029953746852454
-0.6498109164571468,-5.59928756601098
-0.5942252879237881,-5.600710505657135
-0.5387066848331222,-5.601916300910427
-0.48325083136088254,-5.602908100596475
-0.4275965304113029,-5.600325085990331
-0.3723084238742395,-5.601231340748433
-0.3170630417542036,-5.6019310547109
-0.2617617898568197,-5.600414760613284
-0.20662034888294636,-5.601045284722084
-0.15150105331412783,-5.601474354975572
-0.09639919940509853,-5.601703939450375
-0.04130772614257202,-5.601424972044222
0.01377137737707273,-5.601595639640407
0.06885403380988248,-5.601565634036707
0.12394501574995456,-5.601336718101924
0.17909386841387764,-5.6023088332048
0.23424369318976127,-5.602017399211339
0.28942281063893405,-5.601525774441031
0.3446357781013688,-5.600829799270456
0.4001083161453846,-5.603024355853185
0.45546073374907503,-5.602251275509021
0.5108674858929695,-5.601269640143313
0.5663328564963546,-5.600075107540831
0.6223903906519014,-5.603429444985334
0.6780733810141913,-5.602130970553033
0.7338344403790784,-5.600610642053898
0.7905337228581413,-5.6049345741663
0.8465723352832294,-5.6032796659549
0.9027072419603525,-5.601389795687155
0.9589424297992529,-5.599262347185548
1.0166692960989474,-5.604543146661071
1.0732522419497412,-5.60223286356957
1.129951946329359,-5.599668331739257
1.1886529704135889,-5.605717137310975
1.2457525016995987,-5.602923619160372
1.3029840111205995,-5.599858554449453
1.3627921003819248,-5.6065622664212915
1.420471120622112,-5.603215848372618
1.4782956847308468,-5.599578660953638
1.5393337799413005,-5.606811174101095
1.5976490129950518,-5.602835761198987
1.656121013312195,-5.598546724800781
1.71850089551712,-5.606169190659308
1.7775016449037937,-5.601480438122041
2.9901631864490077,-9.111231222660685
3.0868969382333433,-9.102888199938006
3.183911010092808,-9.093967254692492
3.28939547315702,-9.107129340303514
3.387356586948125,-9.09736891168569
3.494732714190625,-9.110778743551538
3.5936714280044715,-9.100093638658263
3.703003404968735,-9.113608510361036
3.8029459203083107,-9.101912753165422
3.9031881588420654,-9.089532518109518
4.015255489584614,-9.102586807205917
4.11652326610176,-9.089071029960511
inf,-inf
4.256848301243554,-8.927488206671615
4.28815074458748,-8.770111247816295
4.265208844601585,-8.510105604147382
4.295919432773535,-8.365020705241925
4.275682360100169,-8.127944743266132
4.3058204357010705,-7.993478151159603
4.288016274982383,-7.776307607730998
4.272370943115065,-7.57091630337925
4.301989142946768,-7.45126141799365
4.288337742431225,-7.261769643373191
4.2764984715644365,-7.081749961213196
4.266336157834491,-6.910444384302063
4.2953611971690036,-6.806806590705282
4.286701458342764,-6.647349602455974
4.279464511359481,-6.495009578274231
4.273549841490371,-6.3492544680647915
4.301874587459226,-6.257616948294527
4.29709694896323,-6.120863119249726
4.293447662280273,-5.989554028492338
4.290850846848131,-5.863307669438472
4.289231615564042,-5.741768026981817
4.2885241634895594,-5.624613771807407
4.288666905731101,-5.511549199208859
4.289598881441328,-5.402297745921317
4.291269296593388,-5.296612428517046
4.293625204973025,-5.194258544544902
4.2966197105381605,-5.095022663082323
4.277816139863731,-4.9726773316894795
4.282671036820282,-4.880423510246298
4.28800715135559,-4.790657506470001
4.293789147730792,-4.703226975202894
4.280675555249819,-4.597254251826575
4.287833645804094,-4.515097686318468
4.295318658289615,-4.434823247084776
4.285820914189131,-4.33882389504111
4.294339999768815,-4.262786397098399
4.285618561111523,-4.171272496362211
4.292833304321481,-4.09687232366768
4.282590542316314,-4.007379348394673
4.288307500666594,-3.9343602940671727
4.293316718080083,-3.8618989009761995
4.281040360365338,-3.7753666569095503
4.284723494920217,-3.7043594091738408
4.28777258221969,-3.6339401003591316
4.290210830235575,-3.5641178736516803
4.292062406628587,-3.494901880041951
4.293349101659983,-3.426298559829217
4.2940969743951305,-3.3583170535329465
4.294328930407408,-3.2909631938113395
4.2940714432091465,-3.2242448210532735
4.293348522878668,-3.158167089890354
4.29218586013416,-3.0927356625865645
4.290609310022718,-3.0279555294630707
4.288644877948103,-2.9638310045927074
4.286318705607492,-2.900365721746043
4.283658249433369,-2.8375634205826405
4.280689904306781,-2.775426327827575
4.292541275896035,-2.723537356382155
