x,y
-3.5000109662874967,2.905666485829194
-4.015982151030703,-2.5213659503498187e-06
-4.044515558713045,-0.03977288976491682
-4.073311709502809,-0.08011731925370569
-4.102376149162445,-0.1210516977258986
-4.16314048627137,-0.1638290569707863
-4.193458823494082,-0.20633692861729624
-4.224073206001109,-0.24949997853101355
-4.254989324792223,-0.29333641977662805
-7.860521381231444,-0.6196134034163711
-7.859334407114149,-0.697342411872604
-7.857849551269467,-0.7751544231042622
-7.856064067678911,-0.8530556643452254
-7.8611204552302905,-0.9318993605221003
-7.85917903768615,-1.0101272237374892
-7.856921902102483,-1.0884711047096811
-7.863312137252657,-1.1682690332326584
-7.86085480770898,-1.2470227664270257
-7.858063718625621,-1.3259178613127254
-7.854934093189734,-1.404959660523312
-7.862625809787565,-1.4862638758595736
-7.859223771871762,-1.5658122163937362
-7.855457961306517,-1.6455296139180315
-7.864188903297834,-1.728248190811672
-7.860087103934215,-1.8085444077494501
-7.855595548370194,-1.8890302195261017
-7.865202008306427,-1.9733461537816095
-7.860297613007486,-2.0544757818480974
-7.854977334244094,-2.135813730717206
-7.865278733972095,-2.2218959142159527
-7.859463864076864,-2.303936474166142
-7.8531996381040985,-2.3862001417009044
-7.863998151723546,-2.474201640970603
-7.8571504274093265,-2.5572191503507002
-7.868403546710729,-2.6467232780507883
-7.7873013386853245,-2.7049633550692715
-7.608669479393282,-2.7270462997562532
-7.299357936047362,-2.6974675014210865
-7.141119601536304,-2.7190911976978693
-6.868867091561087,-2.693052628633756
-6.762719402680392,-2.7284534199118444
-6.772700017946111,-2.810225992746589
-6.76367928162442,-2.8847614450152075
-6.773587685559116,-2.968040912989429
-6.763726701873471,-3.043341596207322
-6.773452224759898,-3.1281623505254905
-6.7626815973095855,-3.2042378193097827
-6.772109420667563,-3.2906272814352184
-6.760360842636104,-3.3674841177942914
-6.769377864587142,-3.455465290261574
-6.756582502855924,-3.5331063835692467
-6.765072404992229,-3.6226953648750424
-6.773442180993275,-3.713334822987412
-7.853173557770603,-4.4062392181940755
-7.862066652908209,-4.513439235675607
-7.8128238359880156,-4.587893379257757
-7.793095137089421,-4.6799623247281
-7.8006106274077815,-4.789462320377287
-7.807723453498818,-4.900188525592661
-7.814379846099535,-5.0121378766917175
-7.792509139339463,-5.10694436587715
-7.797832031922856,-5.220754283837163
-7.802569316754536,-5.335777560281726
-7.806674268824775,-5.4520104206086355
-7.810097229269644,-5.569445675872944
-7.672089882013291,-5.585639426948446
-7.513343149787428,-5.583919527279139
-7.3603245085641165,-5.583374557995736
-7.21265093189931,-5.583927539405807
-7.069961439685838,-5.585500121233281
-6.931930173946864,-5.588024308857504
-6.798247873613184,-5.591429519404754
-6.668643616829466,-5.595661673350289
-6.542853289106424,-5.600658913907033
-6.420639113272417,-5.606368784109646
-6.271075679712423,-5.585394355607124
-6.156898830649276,-5.593228853025384
-6.045589168418617,-5.601595523406441
-5.936972527973211,-5.610451786179881
-5.806333178570209,-5.596092766804284
-5.703823401877206,-5.606514879708147
-5.581668714657345,-5.595411483241396
-5.48344628414693,-5.606128456125784
-5.364953471506094,-5.593976109105356
-5.268492421219705,-5.60264665734615
-5.17274038998362,-5.6103523768146015
-5.0580422128867,-5.595362032855414
-4.964150581675971,-5.601238293958945
-4.871011451605086,-5.606245278844861
-4.778635298498593,-5.610410004061815
-4.669082482714967,-5.592261236243833
-4.578680216987128,-5.594900648055956
-4.489077976508207,-5.596802197659989
-4.400285404763757,-5.597996985623712
-4.312311932760872,-5.598517108622535
-4.225165874190758,-5.598394529757512
-4.138855288614413,-5.5976621976235545
-4.053387938135211,-5.596354057102953
-3.9687693122787078,-5.594502336526152
-3.8850057106471443,-5.592141769381448
-3.8159138319120083,-5.609610716363121
-3.7334584583400616,-5.606146824208101
-3.651871888020594,-5.602266026235324
-3.571156236292427,-5.5980024885358395
-3.4913139906614328,-5.593392499631765
-3.424191753559292,-5.607871431249638
-3.3456875551317613,-5.6024233486116035
-3.268059009310239,-5.596722714110701
-3.202032447734437,-5.609599346375215
-3.125746412536661,-5.603214997057241
-3.0503322544771625,-5.596674050500474
-2.9854153614544896,-5.608101489009408
-2.911336094142534,-5.601031122449203
-2.8381180384542275,-5.593900568422846
-2.7743120331021895,-5.604031844064711
-2.7024103875575842,-5.596527907078399
-2.6392476540058056,-5.605830239732642
-2.568645331549455,-5.598047090124407
-2.5061218773775575,-5.606577816140153
-2.436797541821059,-5.598609830165277
-2.3749062621806023,-5.606425798060617
-2.306834263429919,-5.5983674059405475
-2.2455642369387947,-5.605523076320718
-2.1787135306183236,-5.597465933013671
-2.1180513927686277,-5.604016299489231
-2.0523862018660717,-5.596050384385359
-1.9923154174590632,-5.602049092165483
-1.9324186342571497,-5.607678920835899
-1.8682959440934461,-5.5997608062342366
-1.8089650443598713,-5.6049093486604775
-1.7459249457305361,-5.597286609834277
-1.6871359488368436,-5.6020029545925825
-1.6285071575995447,-5.606394021360381
-1.5668531791365092,-5.599088998603919
-1.5087309922151244,-5.603111578343283
-1.450758760923933,-5.606832258039124
-1.3903845088809048,-5.599987255306423
-1.3328784368035225,-5.603399187355108
-1.2755099514933146,-5.6065304373875575
-1.2162981623936882,-5.600278158843318
-1.1593502828803888,-5.603154687072608
-1.1265667800736634,-5.7280057072119455
-1.6960177854890695,-9.094750362491464
-1.6043371418654304,-9.098664046369464
-1.5128303458806913,-9.10217649099539
-1.4198082700156738,-9.09451186586867
-1.3288157805656364,-9.097760038885454
-1.2379695891054134,-9.100633951973727
-1.147262978709019,-9.103137435387033
-1.0557420467632805,-9.097112968779216
-0.9654325334920192,-9.099424482125741
-0.8752320234545757,-9.101384254750476
-0.7851332570391576,-9.102994139760268
-0.6947122186304687,-9.098797555251094
-0.6048861919558445,-9.100270847251911
-0.5151294864847115,-9.101407251915148
-0.4252819966871439,-9.098942870816096
-0.3356942464367457,-9.099968547522163
-0.2461424083770291,-9.100665361956796
-0.15661889571015725,-9.101037047052005
-0.06711229637603527,-9.100585482591516
0.022374232098807165,-9.100861702739955
0.11186653754628324,-9.10081396317551
0.20137236652685842,-9.100442029177637
0.29097216398266634,-9.102019733750373
0.38057367773079903,-9.10154862783291
0.4702225893236755,-9.100747615594607
0.5599266158918057,-9.09961726251495
0.6500523205689737,-9.103182407744255
0.7399830457244256,-9.101928343286371
0.8300017220774569,-9.10033144703427
0.9201157555933508,-9.098390248505057
1.011192051154626,-9.103841253140398
1.1016595426249047,-9.101730307586136
1.1922540608153596,-9.099260560168238
1.256865441327879,-8.911256235475681
1.2773084283760847,-8.454228948407629
1.2959101311756436,-8.04125351773091
1.312928082187718,-7.666183648475317
1.2740351920354145,-7.023311544398373
1.2902835068449956,-6.735106979359402
1.3053971699252944,-6.469116865118491
1.273724563244565,-6.006916896787463
1.2882437784192766,-5.794033311989528
1.301913092477769,-5.595256047533028
1.2755016858369443,-5.247447222922723
1.2887090646799284,-5.0834648802951685
1.3012577538879742,-4.928983576379857
1.2788684090885194,-4.658101952752462
1.291052695848533,-4.527625376447388
1.302711805767237,-4.403840573794241
1.283509375462745,-4.18712072563475
1.2948768198221112,-4.080574100624144
1.2781239710135064,-3.894530935269379
1.289207826473453,-3.801718990200318
1.2999088695801029,-3.71283263149406
1.2853332773708936,-3.5586163165654017
1.2958024324460822,-3.480115677824921
1.2829668296473207,-3.3446984007587064
1.2932128812663055,-3.2747452153068086
1.2818826228995623,-3.1548921520475934
1.291915530895315,-3.0920509239624505
1.301680189448237,-3.0312821029050094
1.291729368065632,-2.928351317801461
1.3013125953174904,-2.873231085178215
1.2925066414326445,-2.78070638013037
1.28467423995811,-2.6942266472804377
1.2941231431159776,-2.6467362295568377
1.2872037024031913,-2.5682773905351164
1.2964740748781933,-2.5244962457696
1.2903717988025363,-2.4529583340447743
1.2994698454819702,-2.4123820240682248
1.2941159087255774,-2.346876210573563
1.2893975492095275,-2.28489544958146
1.298338124453943,-2.248786887367003
1.2942214408761399,-2.1916039583740394
1.2906514621294185,-2.137279132133333
