x,y
-3.500011840722969,3.1157607012784134
-4.225706100463034,-2.6530375577387745e-06
-4.25572894873947,-0.04184991648330789
-4.286027678076895,-0.0843011957601004
-4.3166083309971395,-0.12737319735822944
-4.380542045213937,-0.17238430330537227
-4.412442190444769,-0.21711188963556854
-4.444653191219448,-0.2625288013975679
-4.477181144165659,-0.30865419094444213
-8.069636718094124,-0.6360971274972471
-8.068419097157038,-0.7158940619853877
-8.066893097601804,-0.7957759721048705
-8.065060187007015,-0.8757496395830934
-8.070250781411355,-0.9566907904898534
-8.068258382042634,-1.0369998444836186
-8.06594134534849,-1.1174279439312726
-8.072500394469305,-1.1993485781822126
-8.069978372471176,-1.2801975104763739
-8.06711334373162,-1.3611915167263078
-8.063899492236146,-1.442335907430324
-8.071795993217613,-1.5258030953340662
-8.068302778309768,-1.6074675340147697
-8.064438371790407,-1.689305986457207
-8.073402208574555,-1.7742252802209302
-8.069189526661185,-1.85665723554247
-8.064579190711493,-1.9392843871876806
-8.074440843661343,-2.0258432988687036
-8.069407819931481,-2.109131709271463
-8.063944933449179,-2.1926332285547745
-8.074520962237422,-2.281005637823851
-8.068549472891762,-2.365228181679891
-8.06211959352587,-2.449680614655229
-8.073204452164076,-2.5400229397380634
-8.06617551246233,-2.6252492784918853
-7.973714144708919,-2.6821469836973773
-7.787472504697814,-2.705022810556003
-7.608905588517004,-2.7271309243432365
-7.299704572659564,-2.6975956004956094
-7.141564336474742,-2.719260537370623
-6.980234270729526,-2.73671596795962
-6.971733907931658,-2.8127813814472535
-6.982021682634519,-2.89708074511915
-6.972723671897874,-2.973920491777806
-6.9829384959929985,-3.0597739501006136
-6.972772020617725,-3.1374016228861925
-6.982798075865179,-3.2248438931032073
-6.971694962918657,-3.3032708021863164
-6.981414429869858,-3.3923304186172856
-6.969303626308399,-3.4715631043931516
-6.978598661663202,-3.562263169883453
-6.965407329651127,-3.642303648353035
-6.974158166384571,-3.734660762037451
-8.07931019824403,-4.429237469398084
-8.062090179080926,-4.523457639941458
-8.016745507215187,-4.602236957798736
-8.021229730277183,-4.710274741320895
-8.00197428513699,-4.805399846802163
-8.009691292303863,-4.917834830462691
-8.016993821709399,-5.031528251334676
-8.023830538363171,-5.146479407135476
-8.001372967881071,-5.243826586139328
-8.006838390516721,-5.360686875038292
-8.011704245480695,-5.478794227544391
-8.008685157533531,-5.593090403247945
-7.837167262975929,-5.588749543385142
-7.6722618120922395,-5.5857646000684715
-7.513509248185263,-5.584042971672485
-7.36048786554339,-5.5834984768801394
-7.212808537951186,-5.584049555677183
-7.070112600138263,-5.585619542920733
-6.932078667916945,-5.588144014032499
-6.798398866126305,-5.591553707873718
-6.668791919824571,-5.595786114456072
-6.5430025348240095,-5.6007866677052025
-6.420787095612941,-5.6064979992173445
-6.271222384368371,-5.585525019531325
-6.157044243436665,-5.593360953132986
-6.045732575730503,-5.601728398753063
-5.937114621831728,-5.610586065181269
-5.8064753185705005,-5.596229760084387
-5.703963167805811,-5.6066522611982785
-5.581835074077874,-5.5955782522596875
