x,y
-3.500010869135413,2.882020296804086
-3.9927492141715764,-2.506779546894765e-06
-4.021113045673984,-0.03954275452181721
-4.04973714849206,-0.07965363496792961
-4.078626644394729,-0.12035090438863523
-4.139028327885461,-0.16288018863859324
-4.169171895137329,-0.20514190312316125
-4.199609275021317,-0.2480549869419543
-4.230346219989146,-0.29163753886686977
-7.837371697798637,-0.6177886066320176
-7.8361876364053655,-0.6952886470018136
-7.834707010315781,-0.7728714775139863
-7.832927553081902,-0.8505433713369002
-7.83796809177357,-0.9291547552431496
-7.836033024736385,-1.0071523051500102
-7.833782643190988,-1.0852654708719796
-7.840153634317384,-1.1648283251235232
-7.837703469745191,-1.2433501066183519
-7.834920930296815,-1.322012899797459
-7.831799840263657,-1.4008217910323812
-7.83946870308361,-1.4818865123685285
-7.836077155316061,-1.5612006598299935
-7.832323271310433,-1.6406834524739904
-7.8410284666508945,-1.7231584119132155
-7.83693786932593,-1.8032179503907857
-7.8324590075475005,-1.8834665898152476
-7.842038040918913,-1.9675344116417128
-7.837148544546813,-2.048425222077168
-7.831843785230038,-2.1295235850526173
-7.842114541030132,-2.215352163206653
-7.836316629874459,-2.2971510549470597
-7.830070967736278,-2.3791724792127047
-7.8408369028249245,-2.466914558887638
-7.83401025909636,-2.549687859954906
-7.845230080958926,-2.6389283358017916
-7.837753872177193,-2.7224883291688284
-7.608318457844327,-2.726920489058495
-7.299202732299705,-2.697410146093526
-7.141050529476726,-2.719064897448093
-6.868831132724939,-2.69303853037899
-6.739581110551759,-2.719118158675918
-6.749525589669546,-2.8006101260261853
-6.740536924999363,-2.8748910512015726
-6.750411601919617,-2.957885649982862
-6.740584625760173,-3.0329288095938876
-6.750275557480158,-3.117458742440663
-6.739542780180674,-3.1932743764991605
-6.748939276376049,-3.2793687053868514
-6.737232095726942,-3.355963181309676
-6.7462178435851,-3.4436431331453434
-6.733466743282167,-3.5210188470555472
-6.74192696762927,-3.6103009862737254
-6.750266280158707,-3.7006293362757083
-7.830043862683438,-4.393261666017466
-7.838911844010834,-4.500146570071796
-7.812915118726949,-4.5879469828564545
-7.769969917595025,-4.666075011140747
-7.777462971127749,-4.775249993566776
-7.7845543005134274,-4.885647383314391
-7.791191032148004,-4.997264587318659
-7.769385533678933,-5.091789944427627
-7.774692135618723,-5.20526180948496
-7.779416770940546,-5.31994471991818
-7.783508854469757,-5.435832202315907
-7.786921963342114,-5.5529191998486045
-7.672057500563444,-5.585615851741983
-7.5133071745584035,-5.58389279047505
-7.360288038168743,-5.583346892384334
-7.212611718910327,-5.583897181290441
-7.0699232754131955,-5.5854699702131825
-6.931889338105092,-5.58799138993438
-6.798211046170961,-5.591399229534274
-6.6686078195547855,-5.595631635841997
-6.542819962392789,-5.600630386359868
-6.420606787032982,-5.60634055750845
-6.271045769054414,-5.585367715389569
-6.15687059515658,-5.593203202519054
-6.04556048695624,-5.601568948337118
-5.936945495483054,-5.610426240418642
-5.806308458570158,-5.5960689418860055
-5.703798577271882,-5.606490478616226
-5.58164850905971,-5.595391227895044
-5.483426612114689,-5.6061083439674775
-5.3649339981812565,-5.593955804490511
-5.268473475141549,-5.602626509612612
-5.1727216429275735,-5.610332043764319
-5.058023666665302,-5.595341516454266
-4.964132554351199,-5.6012179530486135
-4.870993625157455,-5.606224761660933
-4.7786182930322285,-5.610390038604597
-4.669065368778628,-5.59224073851154
-4.57866390941009,-5.594880721075032
-4.4890621640042685,-5.596782483264906
-4.400269492192318,-5.597976741817059
-4.31229651098643,-5.598497087095936
-4.2251506500271,-5.598374357561418
-4.138839980041379,-5.597641493294798
