x,y
-3.5000017564789054,0.30598547642348206
-1.4116747379300196,-8.862959254617822e-07
-1.4217038591582372,-0.013980727740518313
-1.4318252698290859,-0.0281623431839991
-1.4420407788231102,-0.04255131126923932
-1.4633981535306606,-0.05758804927585872
-1.4740545034586197,-0.07253007401768624
-1.484814690365107,-0.08770237050871092
-1.4956808574392821,-0.10311134396820149
-1.5189891128339719,-0.11973582518365004
-1.5303427868977333,-0.13578413574578518
-1.5418124149923416,-0.1520953926746151
-1.5534003614605736,-0.16867695654261344
-1.578856092045481,-0.18716606505560837
-1.5909823937622631,-0.20448632366306932
-1.6032384349703717,-0.2221071727794881
-1.6306085864101092,-0.24226299090955195
-1.6434488868071357,-0.2607118726194799
-1.656430498721309,-0.2794951610117335
-1.6695567324358107,-0.29862247502001643
-5.265534084156682,-0.9953383622361199
-5.2632556211693196,-1.0486111846217572
-5.260735163612601,-1.1019975595750853
-5.266582697207584,-1.1573936142851515
-5.263834177141028,-1.211166967809281
-5.26082674620521,-1.265067765019373
-5.267260205275477,-1.3215334655193944
-5.263976743531556,-1.3758655547470167
-5.260412877315342,-1.430336661015065
-5.267311706719223,-1.4879852012759984
-5.263417307463079,-1.542927014251991
-5.259222122689759,-1.598018279518553
-5.266454080919232,-1.6569522369802259
-5.261868146679148,-1.712548348873208
-5.269404949551724,-1.7724887467528
-5.264382330560069,-1.8286131063785425
-5.259020108262118,-1.8849013438448823
-5.266639692969662,-1.9462793218183965
-5.260774488677653,-2.00312085546915
-5.268509322188392,-2.065605971111651
-5.262093371063404,-2.1230182415202483
-5.269857855160992,-2.186645131692151
-5.262839799261827,-2.2446418158011556
-5.270550201137881,-2.309442109134024
-5.262877031619531,-2.3680336731546814
-5.270444182835425,-2.4340328264257125
-5.262064001403709,-2.493227610720893
-5.2694000712812015,-2.560447646997019
-5.260259145278716,-2.62025053684871
-5.267274759615483,-2.688708692321201
-5.257318971739506,-2.749121647173149
-5.057706200381504,-2.7084009914662373
-4.920463932452986,-2.6974955388121287
-4.841379526850618,-2.7163892640909593
-4.7151109336986465,-2.706841296091843
-4.595362222344715,-2.698516228930222
-4.524460026998944,-2.7170594088245092
-4.413550261932631,-2.709856149510462
-4.307920429934906,-2.703684676545956
