x,y
-3.500005721338268,1.5224501785207065
-2.630547523498017,-1.6515444309987003e-06
-2.649236141181578,-0.026052014258532433
-2.668097389268214,-0.05247838259892758
-2.6871333986780193,-0.07929113472257997
-2.7269318812182086,-0.10731097833397266
-2.746789683222238,-0.13515433694458273
-2.766839700925711,-0.1634267239968709
-2.7870850611689684,-0.19213997757706522
-2.830512397039763,-0.2231179504109791
-2.851666192290374,-0.2530224160696477
-2.873037150529598,-0.28341691202475305
-2.8946282274086133,-0.31431502903896885
-6.479673846799047,-0.7681352739234824
-6.478073849413314,-0.8326160685863252
-6.47621380037941,-0.8971925236712264
-6.481480584920135,-0.962967376175721
-6.479454751601206,-1.0278815455739692
-6.477155355896181,-1.0929124889282782
-6.474574063152647,-1.1580638704132102
-6.48091438244075,-1.2250804199749514
-6.478110205675495,-1.2906496103973182
-6.475006295494605,-1.356358173135708
-6.482203366529139,-1.4245405824343074
-6.478822331778369,-1.4907262148628333
-6.47512007003288,-1.5570681321405095
-6.483038266446475,-1.62656707537838
-6.478997431297309,-1.6934401174872762
-6.474610391172443,-1.7604839818218478
-6.483101902441559,-1.8314389248867626
-6.478308034957006,-1.899062128250414
-6.473144717467925,-1.9668694995510663
-6.482045756765445,-2.0394064111930885
-6.476401876305062,-2.1078352841101484
-6.485677455902635,-2.1816107161461775
-6.4794966097752615,-2.2506899536131972
-6.472895716710701,-2.3199701814845537
-6.482274611950808,-2.3955155034489093
-6.475056394155478,-2.46547738006765
-6.484575453581623,-2.542384754000683
-6.476679258581194,-2.6130490739781354
-6.486236108475971,-2.6913622718902612
-6.356074146966717,-2.710914707419989
-6.140336194620335,-2.6905636851792876
-6.024890081225227,-2.710901756525858
-5.830970785755749,-2.6928990821459204
-5.725578500559448,-2.7128462141731267
-5.55032606200417,-2.69695204639671
-5.453552710374833,-2.7165343041925842
-5.387306201991702,-2.7499793867879445
-5.377122876636497,-2.811768694106886
-5.383878592558633,-2.8830662636987006
-5.390540259106641,-2.9552006681366474
-5.379050955047383,-3.0180646206834294
-5.385143084490159,-3.0914919906300127
-5.3910487754371745,-3.1657640698558036
-5.378106022748651,-3.2296966894538977
-5.383293778983155,-3.305264670354306
-5.38820086746814,-3.381677158727226
-5.392794811047011,-3.4589348951557213
-5.377701588049302,-3.52436196549459
-5.3813746613789935,-3.602903307138725
-5.384644833526427,-3.6822828361322344
-6.48326201277387,-4.527768270585267
-6.444604147186812,-4.59570113490366
-6.429501087302079,-4.68097680307914
-6.431078903001463,-4.779580321572133
-6.431978192347388,-4.87915218343297
-6.432163140134176,-4.979685449256616
-6.431593637756354,-5.081168737605962
-6.4302351288618445,-5.183593791350975
-6.428049585788185,-5.286948471778925
-6.425001520901799,-5.391221487829419
-6.421057191656642,-5.496401891974882
-6.416178092230408,-5.6024735131445675
-6.269822280710149,-5.584278003633367
-6.155667057280378,-5.592109849686721
-6.044378251068011,-5.600473536943021
-5.935782405265533,-5.609327117665819
-5.805169278567823,-5.594971010235323
-5.702678069401438,-5.60538908686444
-5.580567172826275,-5.594307229276151
-5.482364322373709,-5.605022287418919
-5.363894980781488,-5.5928724328374075
-5.267452673516782,-5.601540963624584
-5.171719968329515,-5.609245627853538
-5.057044554080476,-5.594258391966085
-4.963171413298885,-5.600133461355718
-4.870050074411778,-5.605138790715093
-4.777692886471704,-5.609303554723598
-4.668161691818735,-5.591158385040252
-4.577777260406676,-5.593797283741848
-4.488192774636801,-5.595698563505007
-4.399417285588576,-5.596892573505222
-4.3114611163746215,-5.597412524777721
-4.224332566666769,-5.597290387476992
-4.1380388313859395,-5.596557966756539
-4.0525879720928915,-5.595249575302836
-3.9679863146734187,-5.593398598418036
-3.884240405104017,-5.591040175867098
-3.8151610041612622,-5.608504016682734
-3.7327220992518066,-5.6050411102407
-3.6511511237122516,-5.6011603156514465
-3.5704517644042846,-5.596898186421345
-3.4906252083160196,-5.592289009652056
-3.4235160912445366,-5.606764884752017
-3.3450272064919613,-5.60131758108942
-3.2674141337211764,-5.595618330791183
-3.201400826220792,-5.608492816791916
-3.1251296508415245,-5.602109389652258
-3.0497305012122515,-5.595569968518064
-2.984826509979098,-5.606995331762886
-2.910761886242764,-5.599926421303966
-2.8375581724534027,-5.592797078470062
-2.773765159993376,-5.602927175851516
-2.701877512898235,-5.595424355998313
-2.6387270777559433,-5.604724522321418
-2.5681388343954734,-5.596943241771277
-2.5056278152105764,-5.605472523532402
-2.4363170357188975,-5.597505854089773
-2.374438122280402,-5.605320663236822
-2.3063793742428564,-5.597263452857078
-2.2451214658081535,-5.604417802310066
-2.178283897182051,-5.5963621355251885
-2.117633644885369,-5.602911007164951
-2.0519814766170588,-5.5949468577278285
-1.9919226808523751,-5.600944784217216
-1.9320375517112494,-5.6065730587199685
-1.8679274136054935,-5.598656226101274
-1.808608271421583,-5.603803921010897
-1.7455806212400962,-5.59618273485701
-1.6868031825748517,-5.600898030247777
-1.6281860698557358,-5.60528862590736
-1.5665440039285825,-5.597984173002902
-1.5084335632129064,-5.602006989192094
-1.4504728046072026,-5.605727105932364
-1.3901104671148685,-5.598883509984591
-1.3326158127909882,-5.602295120294092
-1.2752583018943366,-5.605424306357709
-1.2160584132194228,-5.59917426663518
-1.159121882595151,-5.602050825584276
-1.102308094349583,-5.604662916766885
-1.0441427152988898,-5.599126034942516
-0.9876999133465127,-5.601534400505668
-0.9313643847743418,-5.603697090507708
-0.8740959801591149,-5.598978701101253
-0.8180770154287794,-5.6009783211112305
-0.7621481259145153,-5.602747573260606
-0.7063051154891323,-5.604288342721137
-0.6499609273519106,-5.600580179164351
-0.5943623804783182,-5.602002634629105
-0.5388309743808074,-5.603208766110532
-0.48336240650330903,-5.604201725415632
-0.4276951988516746,-5.601617368089247
-0.37239434932318344,-5.602524054763831
-0.31713617136998445,-5.603223122885719
-0.26182218918140787,-5.601707009069943
-0.20666803902202385,-5.602338064596148
-0.15153601676469655,-5.602767064613149
-0.09642143395586977,-5.602995976847115
-0.041317255428077494,-5.602717165606557
0.013774555450450058,-5.602888341269696
0.06886992831202012,-5.6028587187264165
0.1239736134230669,-5.602629107275358
0.17913518758951796,-5.603601355303521
0.3805275403681393,-9.10044523715095
0.47016555569443824,-9.099643779502776
0.5598586727808613,-9.098513088704186
0.6499735916829613,-9.102079906626342
0.7398933255467934,-9.100824768505202
0.8299010685183181,-9.099227858059546
0.9200042556626489,-9.097287702574244
1.0110695050723342,-9.102737961161289
1.1015260395547302,-9.10062732713442
1.1921093472492408,-9.09815610895437
1.2842171376727658,-9.105181509088663
1.3752516935332229,-9.102494292311894
1.4664425387353954,-9.099424365529549
1.5577959591216504,-9.095966543407245
1.651573022204486,-9.104545891494686
1.7434916901139825,-9.100792956158019
1.835599936331461,-9.096626512842718
1.9309596992840692,-9.106454236148695
2.0237173123291283,-9.101915117395325
2.116689608831968,-9.096936195662094
2.213847400380025,-9.107825981018683
2.3075470459303498,-9.102391446691044
2.4014822267047484,-9.096481015409093
2.5006381900139463,-9.108230020579928
2.5953705318038316,-9.101770608484443
2.6903583185638738,-9.09480444476249
2.651879997543068,-8.651079541671105
2.6753520447338968,-8.430896357610871
2.6407152053364067,-8.046439384329634
2.6636043811125187,-7.854649304880516
2.6857019907823143,-7.670970037358199
2.6555682904059643,-7.352294392721487
2.677188339401444,-7.19008151177298
2.6506514653769946,-6.910256377908274
2.6718120647367614,-6.765710349736278
2.6483876920381997,-6.518051961958308
2.669108590379694,-6.388203783973549
2.6892752652141363,-6.262638125178986
2.668703865791177,-6.049953400002264
2.688495513422522,-5.936059413643893
2.67029043383017,-5.744878523736079
2.6540973297681187,-5.566189099090434
2.6736132673335997,-5.468064717115947
2.6593076883693905,-5.305951029945063
2.678454749526148,-5.215491069713675
2.665838381939151,-5.067679317125838
2.6846299976888144,-4.983842580276845
2.6735296126206225,-4.848439775616586
2.6637757643226947,-4.720382108945091
2.6822432666860654,-4.6457801502123495
2.6737327805290416,-4.527635812828933
2.666352133719075,-4.415397139762844
2.660016436962883,-4.308590549107511
2.6781141280939855,-4.243974851238529
2.672715611279706,-4.144556188194767
2.66820386765027,-4.049574340709168
2.6645166226226036,-3.9586982014744785
2.682177849235017,-3.9015645915484947
2.679199674170787,-3.8163007885345666
2.6769252277895665,-3.73443198642935
2.6753061578827024,-3.6557185680625475
2.67429740880428,-3.5799408222196227
2.673856673109488,-3.506896660498991
2.6739457679250735,-3.4364020288544657
2.674528188737337,-3.3682864073677514
2.6755697102472102,-3.302392555952873
2.6770392818405013,-3.2385766106638396
2.678906553664755,-3.176704135514966
2.667183090802743,-3.100423314481855
2.670211155388397,-3.0429050440808645
2.6735382948116206,-2.9869367864335854
2.677143692908336,-2.9324249514289873
2.6689680847879216,-2.8663524524144024
2.673431593803005,-2.815128990725342
2.678098716106854,-2.7650787727371826
2.672177204425104,-2.7052241655639446
2.6775056112272093,-2.657832052960043
2.6720675184358265,-2.600773164745527
2.6765658654253848,-2.554384910659392
2.670179433348466,-2.4985862673486694
2.6737443655931794,-2.4530595501466332
2.676867391330609,-2.4078799481771362
2.6692129859985005,-2.3539272838503997
2.671509351750072,-2.3096544772571272
2.6734103183928344,-2.2657481884667345
2.674930779551352,-2.2222144737014005
2.6760850404638243,-2.1790583996693713
2.676887525941031,-2.1362846714259396
2.6773537120196056,-2.0938983639701605
2.6774986405014487,-2.051903713052136
2.677337842589644,-2.0103048557404164
2.6768869608582277,-1.969105526394736
2.676162514658448,-1.9283096113882683
2.6751793866104783,-1.88791932117211
2.6739542834826606,-1.8479377136120358
2.672504011036332,-1.8083674027081045
2.670845265949875,-1.7692104242205056
2.668994620024842,-1.7304682429330733
2.6763832499874756,-1.6981152405610358
2.6740893096389957,-1.6600083272438542
2.6716479163314943,-1.6223191151791116
2.678229093665536,-1.5904831575663139
2.6754167177412778,-1.5534339736620362
2.6725028569413003,-1.516802845366008
2.66950455103542,-1.4805884678792642
2.6751380358446153,-1.4495026715854449
2.6718714922163307,-1.4139263667380326
2.6770551937595055,-1.3831482732115916
2.6735656598040682,-1.348206228506666
2.670065750315455,-1.3136721835732963
2.67466002104043,-1.283423128706736
2.6710119905423078,-1.249512470327432
2.67522872165642,-1.2195691220831308
2.6714773000370142,-1.1862722053563515
2.675342842513952,-1.1566313002273307
2.6715325971626993,-1.123936377216449
2.6750743250691644,-1.0945937744882546
2.6712495866895187,-1.0624869701909418
2.674493437897907,-1.0334365961645706
2.6775492916569044,-1.004472065154747
2.673669710445953,-0.973136272911477
2.676462989091405,-0.9444546857923031
2.6726702119644323,-0.9136652344339147
2.6752250762296135,-0.885256921545475
2.671559584472258,-0.8549920714207477
2.6739002948063852,-0.8268462573997072
2.6760827681696266,-0.7987779646207819
2.6725511951921197,-0.7691866003363066
2.674550534379927,-0.7413646380902995
2.6764026495083453,-0.7136154633509094
2.673074288040296,-0.6846482234480006
2.674772415902448,-0.6571267061240005
2.6763337560157154,-0.6296723414776373
2.673273112262585,-0.6012744994698407
2.6747068758679564,-0.5740266107130392
2.676013181395103,-0.5468393000837628
2.6732791632627455,-0.5189510625553605
2.6744823309611405,-0.49194696741396027
2.6755659644671392,-0.46499598821016935
2.673210850508316,-0.43755283592342203
2.67421202464504,-0.41075964971550655
2.6751012959411566,-0.38401155358329686
2.675880318858017,-0.3573066783315107
2.673994954165402,-0.33032739756128404
2.674713699014746,-0.30374634348804913
2.6753278463803922,-0.27719963098997547
2.6739136105459873,-0.2505048632142988
2.6744810281324765,-0.22405303251326497
2.6749484024205374,-0.19762620515142323
2.675316611901659,-0.17122221541831395
2.674462776955155,-0.1447780480652179
2.674796205216581,-0.1184313694079695
2.675032930500504,-0.09209773862420942
2.6751732731620077,-0.0657749081816033
2.6749078122030734,-0.03945605763377497
2.6750200734511607,-0.01315191770392955
2.6750367654161344,0.013151416787638839
2.674958121650185,0.03945621664100307
2.6752905539976757,0.06577720840691295
2.675183541890523,0.09210234027672494
2.674980348203257,0.11843893856698597
2.674680166427966,0.14478923151986833
2.6756005018354716,0.17123979910061599
2.6752661069482055,0.1976490910810888
2.674831516801239,0.22408180747407522
2.6742977445897647,0.25054026278331176
2.6757794384861917,0.27724583256098173
2.6751986911778127,0.3038008297365983
2.6745132238552682,0.3303908293719306
2.676465764098833,0.35738425836175064
2.6757196980650266,0.38409973025013383
2.6748636999205577,0.41085915051942873
2.673895397446073,0.4376642846649142
2.676318207707227,0.4651261223346991
2.6752677276757573,0.49209083132910675
2.674097746903589,0.519109365606779
2.67689977947709,0.5470198673425789
2.6756263893110566,0.5742233402090073
2.674225305599482,0.6014880552002865
2.6773536605788433,0.6299116829580652
2.675825342699232,0.6573847663616821
2.6741597331879103,0.6849256149486358
2.677556499709962,0.7139224921114211
2.6757369222691727,0.7416928676735279
2.6737700410895364,0.7695367652498443
2.6773705341492122,0.7991617115470929
2.6752204421916193,0.8272538458769082
2.6729119924979297,0.8554242469021233
2.676646054306109,0.8857264892460343
2.674123051969506,0.9141612439387006
2.677984852204553,0.9449910557089964
2.675223641273307,0.9737011972824917
2.6791725982168484,1.0050803761721971
2.6761484921130148,1.0340754464544695
2.672935719759334,1.0631569533407577
2.676829697401585,1.095311361209902
2.673318848346225,1.1246871824976628
2.677198439994562,1.1574328384235244
2.673363060043239,1.187108881516962
2.6771844804505753,1.2204599983711264
2.6729984159584896,1.2504410198449505
2.6767161096694934,1.2844090155906696
2.6721516232418416,1.3146977096195178
2.675720755405293,1.349292253028157
2.679279999070841,1.3842970187615753
2.6741253560369795,1.4151183418590356
2.677461825861886,1.450761044265956
2.671857139041916,1.481892523393211
2.674924829025698,1.5181766865107758
2.6779079520039706,1.5548796849662934
2.6807898379233595,1.592003081358449
2.6742355736000842,1.6238896345107192
2.676746072933079,1.6616567718708333
2.6791096407674946,1.6998442657482753
2.6717466901698037,1.7322517469750638
2.6736665296382465,1.771078435858838
2.6753938539693074,1.8103219839172269
2.676912444462635,1.8499812011617167
2.678205557005491,1.8900540664382672
2.679256724847813,1.9305382583229969
2.680049184673361,1.9714307433431442
2.680567615379558,2.012729048160267
2.6807954483381216,2.0544292976404015
2.6807171791290836,2.0965279147181213
2.6803172221783336,2.1390207774308547
2.679580850615638,2.1819039652957235
2.6784925241987376,2.2251724274287703
2.677037025735415,2.2688208651785997
2.675199822450768,2.3128440564054427
2.672967229700088,2.3572370431767453
2.680732849290812,2.411355925184486
2.6776722632382057,2.4566621732659075
2.6741690372502545,2.502318395129062
2.6806655374798716,2.558296322961644
2.6762269473835234,2.6048204787871994
2.6817736144551074,2.6620675357826555
2.6765231567696754,2.709622683435242
2.6825597903942193,2.7696835272637887
2.6779571813738907,2.8198932130704266
2.6735621319189904,2.8712849990724436
2.681870029837656,2.937600686444277
2.6783400899490672,2.9923001471292445
2.675091768729482,3.048465527447492
2.6721465609801944,3.1061916498968483
2.6840304099524053,3.182778705393376
2.6822559818289906,3.24488612866698
2.680883819643625,3.3089501614775805
2.6799445101619557,3.3751061830529374
2.679469600024885,3.44349939329512
2.6794934724108836,3.5142880160846777
2.68005246955733,3.5876431876750954
2.681186563165302,3.663752274649111
2.682937500474751,3.742817656657927
2.685351140626615,3.825061276733561
2.688476556274448,3.91072502650056
2.670846372683383,3.968100505713224
2.6746922099787818,4.059419872798786
2.6793714741689483,4.154875387215486
2.6849486481364777,4.254803377409069
2.666890700985435,4.3197231069806765
2.6734200531751675,4.427099216746104
2.681007553808104,4.539952482052415
2.6897394486126327,4.658761569382888
2.6713232275616767,4.733754289333526
2.6813194086165293,4.862564046562851
2.69267923797948,4.998782866962845
2.673949685346476,5.083095974626723
2.6868530404881423,5.231841428668588
2.667775353319538,5.322843138649317
2.6823987135482006,5.486029651944719
2.6629602099079195,5.584773252527538
2.679507028229087,5.764703872308626
2.6980973047549424,5.957256219129114
2.6784031663049572,6.071938137055895
2.6994082078988204,6.28623139300699
2.679353578489641,6.412720053517467
2.658747086707717,6.543543789866012
2.6826766224246774,6.793217850389705
2.6237309794707526,6.840070131898321
2.5431799712586782,6.830172848560317
2.469662792413585,6.837585605001142
2.3915510993735065,6.83080403933352
2.3498742074193424,6.929491750002028
2.276265077613462,6.935929879965487
2.1978862499793546,6.9262425513488175
2.1249582287847346,6.932126785375371
2.047875394253873,6.9228738742574825
1.975596786896087,6.928264650041297
1.9035099151329224,6.933266644962337
1.8280771084335234,6.924495981215362
1.7565927342485064,6.929080852027274
1.6852862643475408,6.93330508981319
1.6113654588430155,6.925188385391752
1.5406081170319836,6.929065537557806
1.4700121743226287,6.93260673446769
1.3974513062098115,6.925298951569801
1.3273453804890312,6.9285568217395355
1.2573824342075723,6.931502098783233
1.169786010096055,6.830368516266251
0.62544625537058,3.8809519290269816
0.5865602190173909,3.882309830023879
0.547739949341415,3.8835050965637588
0.5545793003040954,4.232531625095697
0.5457186176422504,4.5086294044433
0.5356937732838524,4.822883427608719
0.566074181725817,5.597505065369817
0.5554315305646343,6.0898654927434155
0.5427918761769174,6.676422466818223
0.5276203917097435,7.388651317851207
0.4700372898146857,7.638758561289095
0.3975128597113733,7.693481752990405
0.32335903706175284,7.733200709058864
0.248069162738026,7.759900381584846
0.17169205678045418,7.7590497685609146
0.09538231266307766,7.759615249715565
0.019079213092668534,7.759903817878204
-0.05722382737981202,7.759915124347841
-0.13355312438696326,7.760796195654488
-0.20989991449535153,7.760728015370389
-0.28118212352478,7.62230405827644
-0.362693982221667,7.759903476929159
-0.43933016065527225,7.762200107843515
-0.33569742108583256,5.050450077426446
-0.35524512190040436,4.6527362548928215
-0.3863509619563755,4.479442774231201
-0.42272125878126865,4.395814258698412
-0.45781730610055593,4.315042752494236
-0.4917086793159134,4.236961036277378
-0.5159207296226519,4.093660864898845
-0.5472815478510974,4.023214468571585
-0.5749365458329481,3.936318923202496
-0.6057839931900078,3.8803250471680575
-0.645489626220476,3.8836928632447503
-0.6845419837001857,3.8822422732106974
-0.7236697024484492,3.880621597192568
-0.7640019940375503,3.884556953251862
-0.8033890414024923,3.8827937367862986
-0.8428625758485204,3.880849268899736
-0.8839167830003276,3.8852784606294937
-0.923684385601125,3.8831578356616143
-0.9635480432804769,3.8808414189954226
-1.0054129626298398,3.885681788817537
-1.0456023183863747,3.883151848915087
-1.0858965015901667,3.880412244320948
-1.1286536972029517,3.8855724143439923
-1.1693017091501967,3.8825779297295075
-1.2100617641010725,3.8793578832509064
-1.2537847903177417,3.884738046075913
-1.2949227789285764,3.8812175935834956
-1.3394000594795559,3.8868031289911644
-1.3809329634239353,3.882949218975147
-1.422587717184645,3.878840103797715
-1.4681393611423506,3.884458308961924
-1.5102066903853513,3.8799667016736117
-1.5565840260719777,3.8856484456522726
-1.5990754371814557,3.8807371156502315
-1.6463034108267771,3.8864201342975617
-1.6892281567746532,3.881050778303868
-1.7373279967155832,3.8866706329848957
-1.7806936047217585,3.880805287201151
-1.8296841177702896,3.886298559804763
-1.8734954326135753,3.8798975004532346
-1.9233910149193876,3.8851975824662106
-1.9676513430641267,3.878222033808476
-2.0184632958429747,3.883262321707207
-2.069875051825059,3.8882614489357366
-2.1149099519550645,3.8803863967971517
-2.167251663544924,3.8850186935193447
-2.220200777582817,3.8895430756211833
-2.2660097417981717,3.880662651213939
-2.3198938947757326,3.8847124672243774
-2.3743881015939157,3.888587638806994
-2.42096204471837,3.87859629610195
-2.4763886374484088,3.8818902060902305
-2.532423298921783,3.88494344960167
-2.5890649306659745,3.8877317524870008
-2.6463120664956485,3.890231314813624
-2.6942609922260816,3.878165841136022
-2.752419209001774,3.8798986777133493
-2.8111740886015157,3.8812798017338666
-2.8705210232002165,3.8822846472511845
-2.9304553290470507,3.8828895735712115
-2.9909722883418945,3.88307185039344
-3.0516295949186034,3.8822529369783663
-3.03286159757043,3.781251767598796
-3.0155730894777353,3.6848695551940622
-2.9996489929185515,3.592746171933909
-2.9610383518761414,3.4764415964515476
-2.9484943241494554,3.3935435842732993
-2.9369711797696025,3.3138967870176192
-2.926393819071434,3.237268364419308
-2.8967407602130804,3.1418053663363277
-2.8885840641392933,3.071793906999222
-2.881143436132962,3.0041368793099505
-2.856891251309253,2.9208102883758267
-2.851334850267288,2.858356440206363
-2.829563509012269,2.781291725585829
-2.8238729910002642,2.721625098960841
-2.801495771509893,2.6474206749034366
-2.7949699938087775,2.5897059513998633
-2.7880258208228446,2.5327804989336182
-2.780681170378383,2.476641731316813
-2.7571513097832385,2.407488345462306
-2.7491546895232304,2.3532675775364247
-2.740817469425911,2.299822113205258
-2.732160054682727,2.247150655807114
-2.723200554483592,2.195249707039613
-2.7139567451450004,2.1441153038529075
-2.70444737773054,2.0937440523373043
-2.694691266486283,2.044132354637378
-2.684705568017117,1.9952751220476477
-2.674509767611005,1.9471687998211729
-2.6641211052436953,1.8998079248422437
-2.653557817559223,1.8531875535239883
-2.6428387797087876,1.80730293820204
-2.631981148611325,1.7621478993087845
-2.6210026977351326,1.7177164740615818
-2.6237791731270157,1.6828909701300907
-2.612440383394227,1.6395888843668254
-2.601028977308727,1.5969950257294283
-2.589561494806208,1.5551017925602093
-2.5913250151953653,1.5216942124701802
-2.579606750889044,1.480896145065441
-2.5678794767060666,1.4407802085231183
-2.5689729124284333,1.4083624325687383
-2.5570711426127657,1.3693119707242745
-2.5452062542533995,1.3309227309931717
-2.5457116644279307,1.299472891826806
-2.533746714310921,1.2621155403866833
-2.533877430302034,1.23123391909026
-2.521859330500994,1.1948871873633296
-2.5216454320030772,1.164564324987255
-2.5096185184738373,1.1292045365924184
-2.5090886959044716,1.0994295289931866
-2.4970963646140873,1.0650315261085788
-2.4962802788932366,1.0357931142863637
-2.4843642877106813,1.0023299934441021
-2.483289710135322,0.9736153111003365
-2.471489217141429,0.9410581749691912
-2.4701828414740845,0.9128532210481032
-2.4585370062248724,0.8811723079985226
-2.457024186472705,0.853461908144265
-2.4553571875842586,0.8259179479622798
-2.443874381895801,0.7953935788933737
-2.442035357403178,0.7683232334820613
-2.430792115946381,0.738598444336681
-2.428802989883639,0.7119839738805634
-2.4266810244191923,0.6855239753210285
-2.415713442575691,0.6568470107056281
-2.4134710944401343,0.6308186502000327
-2.4111085306371938,0.6049375633575459
-2.400473473556714,0.5772409299794917
