x,y
-3.5000012823320175,0.1588349151965573
-1.2627847194669142,-7.928178648574835e-07
-1.2717559557458633,-0.012506172544395289
-1.2808099901856531,-0.02519204770104984
-1.2899478835933913,-0.03806339926161818
-1.3090532526339465,-0.05151422600577128
-1.318585657163938,-0.06488031147312637
-1.3282109501474126,-0.07845238171432144
-1.3379309497876588,-0.09223615966139233
-1.3587809820802652,-0.10710726018943743
-1.368937485444462,-0.12146297871465465
-1.3791977343215853,-0.1360539187113907
-1.3895640819562796,-0.15088669095257248
-1.4123363142793168,-0.16742591792285147
-1.4231843229412007,-0.18291951641587256
-1.4341481469686153,-0.19868198224428643
-1.458633119118831,-0.21671222942314441
-1.470119850610865,-0.2332154667568969
-1.4817331267847464,-0.2500178783032657
-1.4934757121479734,-0.2671280375679334
-1.5202555745458677,-0.2873723101141338
-1.5325750528491062,-0.30533864538633504
-1.5450358267918185,-0.32364786624450553
-5.118101151835766,-1.1247630448375947
-5.1154301851297745,-1.1770203729572586
-5.112506980378172,-1.2294014023514985
-5.118759027719417,-1.284275143704798
-5.115567677182743,-1.3370753145256082
-5.112105275596549,-1.3900109670452276
-5.118808947526061,-1.446034027635335
-5.11502443676028,-1.4994268782082263
-5.110948429889068,-1.5529652154076115
-5.117975556214265,-1.6102373468713813
-5.113519689821167,-1.6642662753266937
-5.120843301791158,-1.7225165295146738
-5.115962929819908,-1.7770587844481607
-5.110751658344487,-1.8317599991178524
-5.118156222858658,-1.8914074634122378
-5.112457614839352,-1.9466469230010497
-5.1199731366576895,-2.007369909828395
-5.113738115171818,-2.06316356159092
-5.121284392460241,-2.1249968960390633
-5.11446344579487,-2.1813581552354777
-5.121955538731715,-2.244331113610394
-5.114499705340805,-2.3012712345018906
-5.1218538580735835,-2.365409819405267
-5.113709180420698,-2.422935357384611
-5.120838633568456,-2.488260343227995
-5.111954576043516,-2.546376775799422
-5.118773207801285,-2.6129052775748685
-5.109098380409189,-2.67161513893704
-5.115517458979296,-2.739358912686011
-4.920307553241899,-2.697409808639108
-4.841220255487468,-2.7162999005080097
-4.714946345651405,-2.7067468097203915
-4.5951932259226345,-2.6984169898353367
-4.52428997058548,-2.7169572853942046
-4.413369433566564,-2.709745123504025
-4.307733028216375,-2.70356706175641
-4.206967575962422,-2.6983461194326255
-4.144988471648442,-2.716483887717979
-4.050863114841653,-2.7121077850188726
-4.021057813636374,-2.7497955070421374
-4.023172883094397,-2.8096958739694884
-4.024937347082823,-2.8702164960712313
-4.0263248936953975,-2.9313523978198437
-4.027313222842676,-2.993100740798316
-4.027876702266037,-3.055455540854032
