x,y
-3.500004173495364,1.0608808000953254
-2.168060302733948,-1.3611797114724536e-06
-2.1834626677470133,-0.021471698830043878
-2.1990058647568422,-0.04325189611599834
-2.2146942254862947,-0.06535053983131088
-2.2474934445662726,-0.08844398424351313
-2.2638586745274667,-0.11139197149345274
-2.280383091969527,-0.13469357767771933
-2.297070791428363,-0.15835868682560442
-2.332867171394075,-0.18389057133502187
-2.350303946931762,-0.20853758576598141
-2.367920076658686,-0.2335885548588584
-2.385717109120139,-0.25905459475988457
-2.4248137345405407,-0.2874504189921281
-2.443437659497797,-0.31405098261901987
-6.0153613808240465,-0.8333476046976366
-6.020253765157521,-0.8944419251418891
-6.01837253705685,-0.9547368262277306
-6.0162353646055005,-1.0151398885814706
-6.013838842042438,-1.0756552350048805
-6.019727464577973,-1.1379027426161736
-6.017122347481266,-1.1988058811790319
-6.014240464190516,-1.2598388073358897
-6.020925523804276,-1.32316934034519
-6.017784710694428,-1.384645073477501
-6.0143457340670015,-1.4462660115804453
-6.021700966037867,-1.5108194841028004
-6.017945843130747,-1.5729333162558172
-6.013872421461165,-1.635206665274783
-6.021759100182035,-1.7011122419980935
-6.017307158501742,-1.7639235549003354
-6.012511245930412,-1.826905700627402
-6.02077893229869,-1.8942808513948814
-6.015535548079826,-1.9578399122284909
-6.024151541083692,-2.0263655797060642
-6.018410506205135,-2.0905290763792586
-6.012280482078307,-2.15487967852374
-6.020990288445419,-2.2250485277953502
-6.01428648849265,-2.290032146748447
-6.023128139506858,-2.3614667240577565
-6.015793664802244,-2.4271024451654912
-6.0246704505781,-2.4998428179432755
-6.01664692213513,-2.566146374858321
-6.025461172532103,-2.640227913168049
-6.016689318087612,-2.7072118197975703
-5.830309312641261,-2.6925935960770793
-5.72496789468069,-2.7125569019496756
-5.549756501223421,-2.696675291824812
-5.453003397834057,-2.7162606795592508
-5.293769990126235,-2.7022333250450337
-5.204406045218256,-2.721452777831801
-5.058977789128947,-2.709081927069822
-4.928942278076543,-2.7021435353852183
-4.918437341114314,-2.7596246721434206
-4.924007489286311,-2.826764205908194
-4.929406882454593,-2.8946759423279724
-4.917573224404352,-2.9531344112269338
-4.922315949309345,-3.022230937329011
-4.926804104423548,-3.092100928538958
-4.931004114849802,-3.162742659162848
-4.9172028380813355,-3.222566811380504
-4.920562249343942,-3.294383148673079
-4.923551701117961,-3.366964856986301
-4.926141625609982,-3.440309477682707
-4.928302178130125,-3.514413514919687
-4.930002109933913,-3.5892715783668114
-4.931211901411516,-3.6648785873998198
-6.028948411881502,-4.573422970033542
-5.9702575068845425,-4.62208494835034
-5.969729236083825,-4.716280796767365
-5.968467513686971,-4.811349900560143
-5.966438957422821,-4.907282513447037
-5.96361081282471,-5.004068349954224
-5.959948419549075,-5.101694439328076
-5.955420348610977,-5.200149416541013
-5.973164457706885,-5.32005683731743
-5.966829493898792,-5.42056054587438
-5.959523794851273,-5.52185087026104
-5.93539840527715,-5.608964236852312
-5.8047943585670545,-5.5946096656414275
-5.702311481394052,-5.605028752931685
-5.580200441229199,-5.593939594739878
-5.482004891004977,-5.604654814424775
-5.363542480596307,-5.5925048848941055
-5.267106744262182,-5.601173093800161
-5.171379289069638,-5.608876127250129
-5.056712001145068,-5.593890511669643
-4.962845023839857,-5.599765183821308
-4.869730136588501,-5.604770561256162
-4.777379367510004,-5.608935464294152
-4.667854252176648,-5.590790157920835
-4.5774761742158026,-5.59342937263109
-4.487898005695463,-5.595331057423064
-4.399128501884679,-5.59652518590301
-4.311177995873998,-5.597044959770538
-4.224055084740477,-5.596922720657625
-4.137766962468541,-5.596190273214362
-4.0523214099815865,-5.594881543430279
-3.967725867267008,-5.593031463543455
-3.8839843963887373,-5.590671672668733
-3.814910508571951,-5.608135773896314
-3.732476822427004,-5.604672803506404
-3.650911042537291,-5.6007920117647645
-3.570216598506423,-5.596529549712576
-3.490395698362948,-5.591921314493861
-3.423291201801781,-5.606396578543724
-3.344807660739077,-5.600949947163126
-3.2671994156372715,-5.595250614794042
-3.2011906796917384,-5.608124663798071
-3.124924063609812,-5.601740853850597
-3.0495301449867713,-5.595202359879249
-2.9846302261539677,-5.606626612680713
-2.910570336996996,-5.599557905525528
-2.8373719819490826,-5.592430098959752
-2.7735823753256716,-5.60255795599225
-2.7016998188970436,-5.595056362505849
-2.638553416931272,-5.6043556622408115
-2.5679696042902362,-5.596574425537074
-2.505462803506126,-5.605103367119888
-2.436157184183921,-5.597138590761685
-2.374281703664562,-5.604951406825693
-2.306227865623843,-5.596895762413143
-2.2449737572171147,-5.604049082546
-2.1781405130763063,-5.5959937586661095
-2.1174943955909495,-5.602542576390191
-2.0518468418486244,-5.594579761638913
-1.9917915023519315,-5.600575932782908
-1.9319104724113936,-5.606204287741235
-1.8678045701095094,-5.5982880327236195
-1.8084893471088201,-5.603435445127703
-1.7454660357292568,-5.595815383472822
-1.6866923521586674,-5.600530026519713
-1.6280787302495827,-5.6049190922989975
-1.566441074027689,-5.597616356998573
-1.508334130924545,-5.601637718454597
-1.45037712749371,-5.6053573369943885
-1.3900187751528992,-5.598514206518418
-1.3325278668506564,-5.601925396996768
-1.2751744186946772,-5.605055596014426
-1.21597836189108,-5.598805681267246
-1.159045362702635,-5.601681003968896
-1.102235582573908,-5.604294232129406
-1.044073832186676,-5.598756655142884
-0.9876349139629381,-5.60116577003584
-0.9313030913388538,-5.603328309124475
-0.8740382422445582,-5.5986088637364935
-0.8180231235442451,-5.600609349399194
-0.7620979288887926,-5.602378561969375
-0.7062585492600139,-5.6039188556973425
-0.6499181063599645,-5.600211199447797
-0.594323239925135,-5.6016337258804105
-0.5387955087258124,-5.602839964986595
-0.4833305278911872,-5.603832118324444
-0.4276670286126281,-5.60124841632002
-0.37236980823066207,-5.602154843841508
-0.3171152887420441,-5.602854164582299
-0.2618049354119439,-5.6013378632704915
-0.2066543982008207,-5.601968290478097
-0.15152602536565868,-5.6023976509077205
-0.09641508357125836,-5.602626959524208
-0.041314533779744936,-5.602348103681374
0.013773646927075868,-5.602518793588878
0.06886538032763265,-5.60248872104234
0.12396543813842578,-5.602259648917035
0.17912337993423727,-5.603231995190502
0.2342823202822471,-5.6029411792339285
0.2894704944928865,-5.602448653796496
0.34469256331349,-5.601752641089023
0.40017424054907313,-5.603947545960979
0.455535848316395,-5.603175198581628
0.5109516814691166,-5.60219277997415
0.5664261249409692,-5.600997374877106
0.6224930387878416,-5.604353594194641
0.6781851683489167,-5.603054539163033
1.1920609028961995,-9.097786382563427
1.2841650602602916,-9.104812276908847
1.3751954182197734,-9.102121818151797
1.4663826037231422,-9.09905246271274
1.557732692174543,-9.095597127868052
1.651505785532158,-9.104175239176822
1.7434206327485449,-9.100422046233684
1.8355250467236324,-9.096255384701651
1.93088076846908,-9.106081996451104
2.023635139186434,-9.1015455336767
2.1166031572765425,-9.0965646512087
2.2137572997260833,-9.107455304576968
2.3074528361839723,-9.102019825236507
2.4013843674777733,-9.096110338253768
2.5005361857964146,-9.107858484273693
2.595265402351838,-9.101401927348352
2.690248757506989,-9.094434071648898
2.7915802722530363,-9.10681592100537
2.8874227849071192,-9.09919959433877
2.9904662125554013,-9.112154563879775
3.087209947423362,-9.10381122643332
3.1483163004435317,-8.992300743610775
3.112999170581586,-8.618752689999447
3.1383473629893515,-8.42860885805151
3.1072435564365004,-8.100593338674134
3.1320508943102126,-7.9311525803829905
3.1045951282307835,-7.640842172573799
3.1288862980497245,-7.488628735776109
3.152528535438633,-7.341437171616788
3.1284164315395113,-7.09212208564186
3.1516187272034544,-6.958611580503048
3.1302803159888923,-6.734503458039237
3.1112999547242084,-6.525037231207902
3.134178907782656,-6.41001199095148
3.117411048441216,-6.21997613724087
3.1398575780987756,-6.1139353433706765
3.125069969047399,-5.940664878263453
3.1470994980863862,-5.842387404012345
3.1340889852006906,-5.683663133723106
3.1226565494925156,-5.533548396237693
3.1443062117302323,-5.44609639478887
