x,y
-3.5000023039959247,0.47639346892688084
-1.5828344821926812,-9.937556538730996e-07
-1.5940796675810698,-0.015675834095535343
-1.6054277716927303,-0.03157690314330782
-1.6168813031879332,-0.047710453565337464
-1.6408280661223698,-0.06457032031719537
-1.6527760774055409,-0.08132397475643967
-1.6648406190839125,-0.09833581911621973
-1.6770237443442502,-0.11561301415729387
-1.7031575391002771,-0.13425308426434795
-1.7158867176347299,-0.1522470631981838
-1.7287461246452331,-0.1705358694131036
-1.7417383028370224,-0.1891277505175876
-1.770278960878918,-0.2098583581035413
-1.7838745451125775,-0.22927843138703458
-1.7976157670456012,-0.24903554396742483
-1.8283027267778544,-0.27163483043618203
-1.8426989067810866,-0.29232030671431747
-1.8572536666025867,-0.3133807382727132
-5.430876415251272,-0.971384634701248
-5.436194520154212,-1.0275981247121402
-5.43384266848538,-1.082597655855978
-5.431239742384425,-1.1377141702500648
-5.437276465894082,-1.1949055815767256
-5.43443942643198,-1.2504218978702228
-5.431334020731984,-1.3060695442284531
-5.437976295409548,-1.3643654156077614
-5.4345859040131765,-1.4204583177221597
-5.430907078333198,-1.476695019549608
-5.438029238981191,-1.5362119202833662
-5.434008845244937,-1.5929345049507064
-5.429677329988078,-1.6498112121514357
-5.4371441159583975,-1.7106553987362694
-5.432409563878827,-1.7680534307753708
-5.440190056725397,-1.8299363491816205
-5.435005116178227,-1.8878799001706619
-5.429468002879817,-1.94599209060124
-5.437335189917574,-2.0093596036308607
-5.431281318687845,-2.0680439552766843
-5.439265848777434,-2.1325538835777333
-5.432641930449531,-2.1918269222313955
-5.440658826437926,-2.257516324539456
-5.433412867125696,-2.3173925464675973
-5.441371891690309,-2.3842925118927467
-5.433450643682041,-2.444783339675267
-5.441262688231823,-2.5129214048969346
-5.432610920309117,-2.5740347402094192
-5.440185101596371,-2.64343358905825
-5.430747490199087,-2.7051745234749203
-5.292868341102041,-2.70177307345775
-5.203508965288175,-2.720983682867564
-5.058088307545612,-2.708605609801331
-4.920819757877143,-2.697690609339509
-4.841721357295811,-2.7165810574726414
-4.715428117196723,-2.707023384149389
-4.595644294231691,-2.698681868879349
-4.524723696197705,-2.7172177492392846
-4.413774976733608,-2.7099941211544163
-4.342983937684786,-2.7256908092383223
-4.346687264220321,-2.7879622317062718
-4.334521077527552,-2.8406970848328665
-4.337481636594222,-2.904002771874317
-4.340117937738161,-2.967984385788445
-4.342401018639782,-3.032637815904374
-4.344305587299717,-3.097960660103036
-4.345802976338577,-3.163947349378122
-4.346869700808462,-3.2305952384950145
-4.3474777940168785,-3.297897650887768
-4.347602531019267,-3.365849495915655
-4.347218213057527,-3.4344441710476032
-4.346299337842611,-3.503674408711947
-4.344822086350088,-3.5735334930157223
-4.342762084817614,-3.6440134982121277
-4.340095171617533,-3.7151058775221815
-5.372429550899162,-4.691093954607589
-5.388436731341508,-4.799263418578471
-5.382722209423679,-4.889928842048904
-5.376132007108109,-4.981303913533413
-5.368639375491596,-5.073375736819373
-5.38121372436534,-5.1863663819175185
-5.371811308823802,-5.280166988338591
-5.382492372729806,-5.395744744173779
-5.3720442324181565,-5.492233985403412
-5.3630952542377655,-5.592038567044692
-5.266667717899402,-5.600706222181629
-5.170948430005678,-5.608408817663466
-5.056291193776802,-5.593425001602221
-4.962431660445525,-5.599298770316006
-4.869324506718716,-5.604303705334135
-4.776981130406777,-5.608467909586926
-4.6674655213369505,-5.590324566573024
-4.577094758108408,-5.592963302688374
-4.487523577536173,-5.594864235426265
-4.39876192338708,-5.596058828579385
-4.310818639431789,-5.596578420424319
-4.22370291823775,-5.596456095895158
-4.137422236083187,-5.595724042403845
-4.051983801935054,-5.594415421216034
-3.967395341850822,-5.592565544497111
-3.8836609167261784,-5.590206050667822
-3.814592695645469,-5.607668570789346
-3.732165997485228,-5.6042060699724265
-3.650606904996776,-5.600325440246713
-3.569919627830606,-5.596064030291905
-3.490105339236399,-5.591456133600656
-3.423005679183299,-5.605928972098058
-3.3445287056120825,-5.600482831005106
-3.2669272310113135,-5.594784484325103
-3.2009238006913994,-5.607657121919499
-3.124663885418267,-5.601274458259794
-3.049275934468337,-5.594735940717928
-2.9843819584847386,-5.60616024196947
-2.9103282064348948,-5.59909207788826
-2.8371355221660752,-5.591964039234028
-2.773351778927758,-5.6020921577901674
-2.7014746430682286,-5.594590037029984
-2.6383338527775066,-5.60388930230264
-2.5677558294804483,-5.596108529589052
-2.505254398393548,-5.604637133018706
-2.435954324974058,-5.596672516109612
-2.3740841809891493,-5.604485116327929
-2.3060354823773976,-5.596428874906995
-2.2447870379537727,-5.603582981811832
-2.1779592506603582,-5.595528066327973
-2.117318226689414,-5.602076462395488
-2.051675757179468,-5.594113280999097
-1.9916258116028933,-5.600110038827515
-1.9317496813657324,-5.605737688764477
-1.867649280235593,-5.59782258925236
-1.808339080674221,-5.602969858605342
-1.7453206385011288,-5.5953492523484005
-1.6865519577977197,-5.600063858025479
-1.6279435914145743,-5.604453855438903
-1.5663106447525246,-5.59715027304802
-1.5082087867306133,-5.601172216315435
-1.450256605386951,-5.604891548157413
-1.3899031835316695,-5.598048643502166
-1.3324170792420076,-5.60145964769876
-1.275068321785146,-5.604589244848837
-1.2158771592003812,-5.598339707350767
-1.1589489399087824,-5.601214991377797
-1.1021440226541153,-5.603828697593503
-1.0439870289754725,-5.598291180344616
-0.9875526918127602,-5.600699464231333
-0.9312256145600674,-5.602862158166842
-0.8739655733788485,-5.598143386900337
-0.8179551039917703,-5.600143652366228
-0.7620344274017068,-5.6019117461489705
-0.7061998793887558,-5.603453330433048
-0.6498640166859273,-5.599745119805833
-0.5942738362963098,-5.601168085274732
-0.5387506859803747,-5.602373861120821
-0.48329041328801586,-5.603367021483477
-0.42763148909713,-5.600782947528689
-0.37233881561381815,-5.601688572315896
-0.31708893621284967,-5.602388563007143
-0.26178314000509834,-5.600871548770282
-0.20663720654729406,-5.601502260726223
-0.15151342975680704,-5.601931951307458
-0.09640707585112819,-5.602161635354755
-0.041311101830426356,-5.601882723269256
0.013772499256903827,-5.602051971421753
0.06885965432151596,-5.60202288632927
0.12395514255415517,-5.601794369745781
0.17910844896368877,-5.6027649333701675
0.2342628374063053,-5.602475239645433
0.28944640651919223,-5.601982452099385
0.3446638339204571,-5.601285746904384
0.40014092172371585,-5.603480956833856
0.4554979432801085,-5.602708959623691
0.510909107265746,-5.601725986530882
0.5663789629651172,-5.600531022618074
0.6224411883191744,-5.603886780363273
0.6781286730582765,-5.602587784345268
0.7338942214541231,-5.601066890093873
0.7905981203745893,-5.605391156669986
0.8466413615854224,-5.603736536158867
0.9027808330513467,-5.601846435854628
0.9590205878216973,-5.599718711674807
1.0167522780679599,-5.605000597306537
1.073339807591998,-5.602689944486428
1.130044002068957,-5.600124529554975
1.1887500019041957,-5.606174740247487
1.2458542349480477,-5.603381176837208
2.1164948767033724,-9.096099291780822
2.2136437729021172,-9.106988252260406
2.3073349568246986,-9.101554836202595
2.4012614348667722,-9.09564468660342
2.5004081755531264,-9.107392224602256
2.595132290682523,-9.100935114666088
2.690111062252781,-9.09396859037774
2.7914374477267514,-9.106349992555163
2.8872750975078993,-9.098734183755292
2.9903127665584446,-9.111687003458725
3.087051605201014,-9.10334429424342
3.1840704693498467,-9.094422706260508
3.28956037493121,-9.107585892821522
3.387526302661407,-9.097824714437543
3.494907928104938,-9.111235526755479
3.5938521757104764,-9.100551338000724
3.681993813016759,-9.061900970541922
3.7108030554282836,-8.88137942596609
3.7388425307597073,-8.706813348581475
3.710245608245888,-8.411129207772174
3.7377640335284523,-8.252790181881606
3.712453924000134,-7.98699517780789
3.689941165027987,-7.7385671047935025
3.7170737056290384,-7.602146439428744
3.69718492367694,-7.376762846765444
3.7238056997255824,-7.250999993822391
3.706265285922265,-7.04549985494149
3.7323911533534635,-6.928943643014371
3.7169596314633,-6.7406977040673235
3.703399245862117,-6.562661833847416
3.729074406989703,-6.458944300030687
3.71724253716468,-6.2946905385614995
3.706981789657067,-6.138647849327639
3.6981729661245017,-5.990155876255308
3.7233339543955912,-5.900321983836997
3.715829018635023,-5.762102817247988
3.709557306869554,-5.630052586093525
3.7044310218036918,-5.503709115188966
3.728984827725209,-5.424276831763307
3.724844522352839,-5.305736345397021
3.721682508996377,-5.191915732516404
3.7194318544763427,-5.0824822620726176
3.718029256616775,-4.9771295706114165
3.7174173843436784,-4.875578688245539
3.7175411399229423,-4.777571059526106
3.7183506416058365,-4.682870786963358
3.7197992434327953,-4.59126042730413
3.7218419278257233,-4.50253767204995
3.7244387379060946,-4.416518345887419
3.7081400915164444,-4.31046673651574
3.7123488570527763,-4.230498790224181
3.716975475975858,-4.152688145522171
3.7219885226979015,-4.076901827049351
3.710621107174589,-3.985041249144674
3.7168273956420412,-3.9138269253823608
3.72331616387127,-3.844243091933476
3.7150841512871478,-3.7610287994833076
3.722452175122298,-3.6951006433619438
3.714892331413848,-3.615774009750989
3.721146362695425,-3.551281977405631
3.712267627431031,-3.473706972190483
3.7172235256769413,-3.410412299333101
3.721565156899275,-3.3476003130204055
3.7109236635028773,-3.272591773540251
3.714116024710267,-3.2110404928603224
3.7167596375529435,-3.1499995933338165
3.7188731969179236,-3.089475775308584
3.7204777596887695,-3.0294770870314913
3.7215930968320974,-2.9700098375452404
3.7222417555599403,-2.911081896754366
3.7224430940862177,-2.8526979214265107
3.7222192424348,-2.7948640990183704
3.721593270318044,-2.7375866006785907
3.720585333929126,-2.680868751470954
3.719218397964468,-2.624715302577309
3.717515573619874,-2.569130396831182
3.7154997109285723,-2.5141172975860773
3.7131933728962485,-2.459678404521183
3.7106204105362828,-2.405816307697374
3.7208927383484927,-2.360837024186289
3.7177033214140693,-2.3078580246082496
3.7143087597215643,-2.2554596598370935
3.72345851042783,-2.211199207244511
3.719548692212022,-2.1596909621057065
3.715498073561303,-2.108764088050324
3.711329667489803,-2.0584163844381766
3.7191613711093523,-2.0151985696612194
3.7146196565139085,-1.9657377572420838
3.7218263045227324,-1.9229478862797609
3.716975196377264,-1.87436919403276
3.712109781083754,-1.8263577820898054
3.7184975426702396,-1.7843036919681872
3.713425243025181,-1.7371584872019106
3.719287034218391,-1.6955289042681878
3.714071486824855,-1.6492372117351772
3.7194459274007645,-1.6080285153630216
3.714148973674451,-1.5625739121983189
3.719073000486134,-1.5217798305825476
3.713755613513742,-1.4771427460366484
3.718265454576203,-1.43675491611366
3.7225140671503802,-1.3964864827135617
3.717120480963112,-1.3529213263234448
3.7210035203627605,-1.3130460704966789
3.715730364177339,-1.2702403907079887
3.71928253100711,-1.2307452681318323
3.7141867024774404,-1.1886690459205664
3.7174405469913956,-1.1495386755280357
3.7204753132771455,-1.110516361268618
3.715564681973627,-1.069376171801078
3.7183448568463984,-1.030696318374094
3.720920159115159,-0.9921175963289691
3.716292608991131,-0.9518452756597529
3.7186534800331175,-0.9135829643010033
3.7208242492895995,-0.8754140293641302
3.7165688901210285,-0.8359333316532452
3.7185622655295005,-0.7980514475309096
3.720378493368674,-0.7602537930324309
3.716577228401411,-0.7214815901957499
3.718249987016255,-0.6839386388999932
3.7197566374298647,-0.646469545693864
3.716482313973743,-0.6083161662422686
3.717874456097497,-0.571066465635066
3.7191107033553124,-0.5338794016176787
3.720193879018638,-0.49675245499344695
3.7175722186525197,-0.45924393175113526
3.718571897273891,-0.42228916583125287
3.719426096341094,-0.3853821290707112
3.717459357852061,-0.3482691603313598
3.7182486130901564,-0.3114940314169338
3.7188983080308624,-0.274753621152145
3.71940957007862,-0.23804492664674168
3.718223121778959,-0.20128045545467882
3.7186869973571723,-0.164651494808353
3.719015583216993,-0.12804063875893876
3.719210753987297,-0.09144482277306724
3.718842083673577,-0.05485454373976495
3.718998067705606,-0.018284706351542883
3.7190211980129813,0.018284009569312976
3.7189119446735095,0.054854763583114155
3.7193735646077712,0.09144801477237251
3.719224818681367,0.12804703096138068
3.718942367798103,0.16466198973373994
3.7185250384197452,0.2012959865101254
3.719804588718642,0.23806939415236325
3.7193396700545387,0.27478541416827684
3.7187362081289628,0.31153406328685324
3.7179935368191592,0.34831838736947346
3.7200532022829815,0.38544628619374666
3.719245721326782,0.42236486577970883
3.718292116638891,0.459332040427374
3.7210071681924917,0.4968602270206828
3.7199705655292967,0.5340020076809692
3.7187802022753487,0.5712047589268555
3.7174339495337967,0.6084710987070648
3.720802307238312,0.6466504409512575
3.7193418971698637,0.684138647972104
3.71771556757968,0.7217017298740928
3.7216106194638634,0.7605047312445633
3.7198408181726403,0.7983249934258949
