x,y
-3.500014184864234,3.656783248628718
-4.767823696135535,-2.9933968510347725e-06
-4.801697309513875,-0.04721885105976983
-4.835881465650904,-0.09511618233212076
-4.870384362754542,-0.14371385612932502
-4.942518383082201,-0.19449935173490832
-4.978514077328352,-0.24496515812643085
-5.01486118298695,-0.2962088241542963
-8.60646841889563,-0.5933247865534282
-8.610248543391572,-0.6787113914568232
-8.60894865377441,-0.7638541264354755
-8.607323556412956,-0.8490878938710554
-8.605366966832761,-0.9344191915424193
-8.610905394112978,-1.0207828866114368
-8.608778794547778,-1.1064720350316546
-8.606306096475173,-1.1922882295410406
-8.613306622220618,-1.2796973113665437
-8.61061455399731,-1.3659624359468334
-8.607556225052019,-1.4523822852184929
-8.604128373585544,-1.5389630435387727
-8.612553604674847,-1.628021937098674
-8.6088260324416,-1.715157293096785
-8.604703622675348,-1.802478569657457
-8.61426756424121,-1.8930868162162857
-8.609773598288049,-1.9810413914343095
-8.604853395908536,-2.0692037923000535
-8.615377109951831,-2.161561936406301
-8.610004862902828,-2.250429607545111
-8.604176524934568,-2.339525320252037
-8.615460850624379,-2.4338180388201507
-8.609090882833284,-2.52368340097973
-8.602229297373592,-2.61379332173606
-8.61405873153143,-2.7101886137016806
-8.346793922271527,-2.7165804523232677
-7.97506458188305,-2.6826012351199306
-7.788706701735237,-2.7054515159076993
-7.610109475721991,-2.7275624132069036
-7.51857316596966,-2.778478182595074
-7.510199690306925,-2.8596241220317293
-7.521241619622784,-2.948826821703923
-7.512082123414172,-3.03078760774317
-7.523167793435659,-3.1216208638926775
-7.513148555872325,-3.2044158781353174
-7.524154751782728,-3.296923310901466
-7.513200963363513,-3.3805678467368745
-7.524004728768178,-3.474787676463264
-7.5120406596543505,-3.5592929277393823
-7.522513469253418,-3.6552551811026524
-7.509464372601316,-3.74062902802335
-8.615400401215759,-4.397777409331005
-8.59911580311031,-4.49659142387121
-8.609921103536811,-4.610611595332724
-8.620572934167116,-4.725968394676891
-8.602199748275462,-4.826500982661426
-8.611942202275442,-4.943926266097299
-8.621385778288746,-5.062701983633795
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.188028385402427,-5.5993732766929964
-8.009370080679709,-5.593568738580213
-7.837831143847308,-5.589222962388754
-7.6729125250367805,-5.586238349455478
-7.514146851712436,-5.584516838859843
-7.361110901464343,-5.583971097741586
-7.213419355664195,-5.584522441705002
-7.070714248671677,-5.586094864884649
-6.932665961568612,-5.588617447999606
-6.798972637676159,-5.592025624055784
-6.669355178983317,-5.596258745453897
-6.543552425598995,-5.601257372233413
-6.421326584631065,-5.60696906982842
-6.271747245200573,-5.585992491920336
-6.157558835291064,-5.593828433610858
-6.046237649287486,-5.602196379242138
-5.937610217484605,-5.611054404137328
-5.806957358571489,-5.596694345990824
-5.704436875685485,-5.607117887513981
-5.582265790067462,-5.596010028726074
-5.484032777447114,-5.6067280711505525
-5.365527109447897,-5.594574234878258
-5.269055250403536,-5.603245183982109
-5.173293428136986,-5.610952201797933
-5.058582931169176,-5.595960192068188
-4.964681280815747,-5.6018371018104345
-4.871531858778041,-5.606844236635342
-4.779147008441014,-5.6110107828199345
-4.669581537322848,-5.592858964758752
-4.579169746290444,-5.595498826501832
-4.489558318608969,-5.597401068906879
-4.4007560043302085,-5.598595677461195
-4.312772840132904,-5.599115487832584
-4.225617428629817,-5.598992844705798
-4.139297536279836,-5.598260322676522
-4.053821206456734,-5.596952253714275
-3.9691933670071537,-5.595100097439533
-3.8854216908019406,-5.592740538127783
-3.8163214906869047,-5.610209997985561
-3.733857561794213,-5.606746116415845
-3.652261954831973,-5.602864420185703
-3.5715380923686717,-5.598601070934267
-3.491686407802006,-5.5939891446904415
-3.424557540586625,-5.6084704884193695
-3.346044744825485,-5.603021470177657
-3.268408136586644,-5.5973206129100825
-3.2023749700298234,-5.610199406766757
-3.1260802304484923,-5.603813399257226
-3.050658118588764,-5.597271937899367
-2.98573421063618,-5.6087004470618425
-2.911647059278603,-5.601629378833486
-2.8384213801101654,-5.594498451611138
-2.7746084235182233,-5.604630544322617
-2.7026994254078307,-5.597126486924951
-2.6395295735667923,-5.606429044167592
-2.568919758747137,-5.598645170504194
-2.5063898268080154,-5.607177259984531
-2.4370582520626276,-5.599208819164659
-2.3751601401956095,-5.607025126242771
-2.307080782849585,-5.598965674444647
-2.245804329894697,-5.606122411927616
-2.17894668113044,-5.598064934227229
-2.1182776307263893,-5.604614887987692
-2.052605558025374,-5.596648482403396
-1.9925284027709895,-5.602647970316435
-1.9326249439273313,-5.6082776101510055
-1.8978112822477502,-5.688225823942885
-2.937946059206611,-9.102951648761353
-2.8355620170819664,-9.0905702151627
-2.740082930421566,-9.09823104808654
-2.6448635908727227,-9.105362143473533
-2.5447309282179,-9.093497166367644
-2.450334926131693,-9.100031792460044
-2.356181864357028,-9.106073896441849
-2.2581278219937975,-9.094956785872304
-2.1647322722696902,-9.10049913056355
-2.071559612228445,-9.105583225927827
-1.9753937386390554,-9.095429683001845
-1.8829045125488724,-9.100101497009641
-1.7906155426432786,-9.104348032535148
-1.6961298516690924,-9.095351307800001
-1.604442962517925,-9.0992641861662
-1.512930104074164,-9.10277670151198
-1.4199018275027009,-9.0951111437387
-1.3289034410223215,-9.098360207706055
-1.238051215510878,-9.101234008746918
-1.1473385817545019,-9.103737319569072
-1.0558117476847024,-9.097713567342234
-0.9654961243136434,-9.100023840298428
-0.8752897179049152,-9.101984209217216
-0.7851851314902454,-9.103595582661866
-0.6947581041744827,-9.099398528236021
-0.6049261028563109,-9.100871290787955
-0.5151634914865963,-9.102008058855688
-0.4253100479768531,-9.09954303043843
-0.3357163600360673,-9.10056800092488
-0.24615865245804555,-9.101265957142395
-0.15662923354557118,-9.101637772926503
-0.06711672696634409,-9.101186281074371
0.022375709181970363,-9.10146251574361
0.111873910438499,-9.101413779008716
0.20138563685986297,-9.101041743519275
0.2909913609448001,-9.10262024180509
0.3805987783685154,-9.102148918100298
0.47025359121014615,-9.10134763003624
0.5599635160296461,-9.100216943119074
0.5194584203879138,-7.274375622397514
0.5355995923772334,-6.587974060592795
0.5490183897822203,-6.019565001660323
0.5603666506519036,-5.541079411895209
0.5315386311339519,-4.785483936735465
0.5419984572742361,-4.477902286838798
0.5512571520087901,-4.207184212359808
0.5300313176765159,-3.757955887188793
0.5386593933000903,-3.5652703254757427
0.5465083051772172,-3.3911393435042316
0.5536882538869031,-3.232984270720883
0.537291738072098,-2.9619019084417393
