x,y
-3.500002239492055,0.45629024877158275
-1.5613827705380223,-9.802875623057858e-07
-1.5724749821211892,-0.015463378299352192
-1.5836692513810895,-0.03114893827279985
-1.5949672994008008,-0.04706382164618842
-1.618588904903101,-0.06369515868803852
-1.630374547178649,-0.08022171928240285
-1.6422752441362047,-0.09700296802902769
-1.6542931048826506,-0.11404597746461673
-1.680071910778306,-0.13243333668771318
-1.6926291598972834,-0.15018346842453267
-1.7053156602827493,-0.1682245210006067
-1.7181328336634218,-0.18656453578122714
-1.746288819391237,-0.20701443812565443
-1.7597015283393467,-0.22617151370448582
-1.7732576704606804,-0.24566105652453463
-1.8035316185159893,-0.2679545341187956
-1.8177335944483712,-0.28835988337469204
-1.8320930547038277,-0.30913530251236826
-1.8466114979595194,-0.33029107978652816
-5.414803808162824,-1.023554660953234
-5.4124609487068165,-1.0783377239583005
-5.409868273263975,-1.1332373611952833
-5.41588112184501,-1.190203702578232
-5.4130560319455725,-1.245501746476769
-5.409962948558153,-1.3009304556754007
-5.416578624473055,-1.358996829829822
-5.413201918575552,-1.4148691043915742
-5.409537211660039,-1.4708844293057444
-5.416631728741815,-1.5301672469560355
-5.412626504141781,-1.5866664494672034
-5.408312030255275,-1.643319351050321
-5.415749526343403,-1.7039241498585325
-5.411033678101145,-1.7610963507281685
-5.418783729310559,-1.8227358256281339
-5.41361972466518,-1.8804515629507785
-5.408105064826232,-1.9383353351949586
-5.41593988366632,-2.0014529981730447
-5.4099095322023,-2.0599063186378266
-5.417862794353032,-2.124162463098912
-5.4112653766073855,-2.1832024432365382
-5.419250513509513,-2.248633279772544
-5.412033282353569,-2.308273988461953
-5.4199611473530025,-2.374910782723408
-5.412070998927603,-2.4351635597726737
-5.419852258064067,-2.5030334925980173
-5.4112341126637915,-2.5639061581480496
-5.4187793948440115,-2.633032368664092
-5.409378506775252,-2.694530163807114
-5.292803361214759,-2.70173990412527
-5.203443469579667,-2.7209494342950453
-5.058022731398636,-2.7085704937834274
-4.920752857679887,-2.697653933329661
-4.841655652660361,-2.716544192078109
-4.715363191761002,-2.706986111887284
-4.595601119963276,-2.698656515825911
-4.5246930369885465,-2.717199337563148
-4.41376766232779,-2.7099896302148303
-4.321582984535014,-2.7122594030562466
-4.325267694079126,-2.7742237341003833
-4.313161853230287,-2.826698978672973
-4.316108138538785,-2.8896929251019454
-4.318730703677865,-2.9533587517257813
-4.3210026434518465,-3.0176936590853045
-4.32289717625268,-3.0826941430760284
-4.324388044173193,-3.1483562795043416
-4.325449130930974,-3.214675462698839
-4.326054096034994,-3.2816461214733987
-4.326178665307403,-3.349263456347329
-4.325796083000245,-3.4175199896283988
-4.324882052537913,-3.486409331322363
-4.323412452812979,-3.5559244768126397
-4.3213622548466954,-3.6260568918518357
-4.318708115388843,-3.6967986342115484
-5.35105867400878,-4.6724333485567655
-5.367002184085575,-4.7801725312454435
-5.361310176480716,-4.870477101204581
-5.35474717871449,-4.961489606662501
-5.347283015126848,-5.053193930420548
-5.359807234321455,-5.165734995392993
-5.350442764649273,-5.259162996378958
-5.361126300270584,-5.374326065763833
-5.3507240839851535,-5.470436837291532
-5.363079081476461,-5.59202170388999
-5.266652038386446,-5.600689548195254
-5.17093259197557,-5.608391639741675
-5.056274885892469,-5.593406961318453
-4.962415847002743,-5.599280927412207
-4.869309494973342,-5.604286427705563
-4.776965980082198,-5.608450122179586
-4.667450546642654,-5.590306631057267
-4.577079960492206,-5.592945220798277
-4.4875101518252825,-5.59484749678893
-4.3987480735563835,-5.596041208969891
-4.31080525449548,-5.59656104325029
-4.223689992061059,-5.596438968558852
-4.137409195446899,-5.595706405383051
-4.051971494765173,-5.59439842918834
-3.9673829264553895,-5.592548043364318
-3.8836489460742416,-5.590188819912532
-3.8145803586035973,-5.607650434634983
-3.7321543679806037,-5.6041886071531275
-3.6505959685441205,-5.600308662846235
-3.569908856873452,-5.596047146167839
-3.490094482329928,-5.591438739880301
-3.422995242325182,-5.605911879434247
-3.3445186818082204,-5.6004660459372015
-3.2669171322884423,-5.5947671897317335
-3.2009141088942212,-5.607640142985025
-3.124654361038041,-5.601257384849774
-3.0492663502297606,-5.594718355794431
-2.9843725476164105,-5.606142563657311
-2.9103189698466947,-5.599074307896648
-2.83712667649901,-5.591946604518011
-2.773342893561967,-5.602074209602565
-2.7014663492992117,-5.594572861137687
-2.638325728294481,-5.603872045690682
-2.5677482727894976,-5.5960920607090285
-2.5052464202333087,-5.604619284654421
-2.435946712996202,-5.596655027379702
-2.374076741340358,-5.604467553597317
-2.3060285791069868,-5.596412121625377
-2.244779945104263,-5.6035652761809045
-2.177952678168177,-5.595511180537086
-2.1173116519648594,-5.602059066753581
-2.051669518007272,-5.594096269229123
-1.991619580224675,-5.600092517261209
-1.9317437779263749,-5.605720557594316
-1.867643243700164,-5.597804496211689
-1.8083332223336908,-5.602951707084003
-1.7453151009113856,-5.595331499307529
-1.686546732542366,-5.600046507973783
-1.6279384039986637,-5.604435996937384
-1.5663058901878142,-5.597133282795635
-1.5082041994554645,-5.6011551801342785
-1.4502520663977965,-5.60487400606048
-1.3898989321499744,-5.598031520409123
-1.3324129964317286,-5.601442483631004
-1.2750643021614547,-5.604571576509562
-1.2158733134981348,-5.598322000341941
-1.1589454617318498,-5.601198181304371
-1.1021405258933592,-5.603810918385096
-1.0439838820312597,-5.5982743051253445
-0.9875496281475471,-5.6006820892919915
-0.9312227218851783,-5.6028447539433985
-0.873962925525442,-5.598126426205902
-0.8179524852045422,-5.600125722794543
-0.7620321778550996,-5.601895209151285
-0.7061976733061983,-5.603435825926159
-0.6498620377954137,-5.599728068111616
-0.5942719748561199,-5.601150540771259
-0.5387489971396606,-5.602356299162538
-0.48328881525990175,-5.60334849362158
-0.4276301096266612,-5.600764880302876
-0.3723376454844067,-5.601670968186868
-0.3170879661811002,-5.6023714242988545
-0.2617823385396781,-5.6008544013525015
-0.2066365913040697,-5.601485582769867
-0.15151296564020655,-5.6019147914450125
-0.09640676407513953,-5.602143518225207
-0.04131097524213182,-5.601865557598317
0.013772457054527737,-5.602034805335935
0.06885944919335416,-5.602006198289395
0.12395474170148889,-5.601776254368211
0.17910791571474063,-5.60274825259087
0.23426210032408665,-5.602457612074089
0.2894455207510073,-5.601965308829625
0.3446627796308045,-5.601268613172838
0.40013969901452845,-5.603463834297081
0.4554965136304219,-5.602691374668091
0.5109075913988914,-5.6017093662149975
0.5663771877941035,-5.600513469175974
0.622439240636595,-5.60386924522443
0.6781265530524411,-5.602570269205047
0.7338919293300022,-5.601049396645708
0.790595589758638,-5.6053732144412995
0.8466387259061848,-5.603719091166559
0.9027781777027026,-5.601829959147555
0.95901760960663,-5.599701321884794
1.0167489587891994,-5.604982299280719
1.0733363982739592,-5.60267214830319
1.1300404179315546,-5.600106767754773
1.1887461443831624,-5.606156548081815
1.245850198735749,-5.603363023480751
1.3030860239560011,-5.600296976904459
2.213639493121055,-9.106970645129424
2.3073305041252428,-9.101537272004496
2.4012568096794276,-9.095627167036376
2.500403630810761,-9.107375671004453
2.595127583393628,-9.100918606555517
2.690105922351347,-9.093951214848953
2.7914321372257738,-9.106332668405352
2.8872693284688675,-9.098716003654376
2.9903074137911085,-9.11167069321148
3.087045786047775,-9.103327134259652
3.1840647968861577,-9.094406504426074
3.2895542194622323,-9.107568850586077
3.3875199799191473,-9.09780773355071
3.494901097153113,-9.111217718443434
3.5938451699854372,-9.100533597716133
3.703181823518392,-9.114047623328197
3.7321910063763997,-8.932569021500214
3.7603899733356028,-8.756991862146602
3.7316253055382442,-8.459596995443535
3.75930017371869,-8.300340868528307
3.7338423519007082,-8.033010367221664
3.71119692459626,-7.7831448133329815
3.738484832220809,-7.645936402360415
3.718479913152078,-7.419251413181599
3.7452525473914298,-7.292761327477375
3.727608688885437,-7.086073027901387
3.753884397277135,-6.968844465230947
3.738362250828694,-6.779511304838268
3.724721981087307,-6.600447093109415
3.7505440051187473,-6.496130723074329
3.7386422377720274,-6.330928285115392
3.728320936218689,-6.173984819828134
3.719461253725921,-6.024637811589092
3.744766100534278,-5.9342852448744905
3.7372162614132236,-5.795267823293047
3.7309065204992797,-5.662454618321068
3.7257498066861254,-5.535382640756483
3.7504443748362357,-5.455492438581822
3.7462789942983052,-5.33626799743323
3.7430977863613366,-5.221791014784186
3.7408334656863382,-5.1117268654449495
3.739421167973902,-5.0057657935238575
3.7388053419395484,-4.903630063557524
3.7389283300029144,-4.805056651890735
3.7397422651724037,-4.7098112825596345
3.741198080990089,-4.617672507536837
3.743251833053434,-4.5284385315469855
3.7458628168010324,-4.441923472442522
3.7294693117679896,-4.33526053937676
3.73370193624925,-4.254832218785623
3.73835403057905,-4.176572744934483
3.7433951348279884,-4.100349684443825
3.731962839650008,-4.007961316105517
3.738203012963562,-3.9363354945770803
3.744728612704678,-3.866350980408792
3.7364482186842127,-3.782657077466358
3.7438495285567086,-3.7163407750606496
3.736246346531706,-3.636558271037398
3.7425364067535276,-3.5716956001324807
3.7336066709684363,-3.493674709367627
3.7385906251276837,-3.4300158066994264
3.742958064993187,-3.3668435353777606
3.7322551211046324,-3.291403573241685
3.735466212587732,-3.2294988063186545
3.7381240464212855,-3.1681061931169014
3.740250291522723,-3.1072349223488063
3.741863898006595,-3.0468911989275287
3.7429861852660555,-2.9870825484653074
3.743637915032778,-2.9278153537922953
3.7438407650790717,-2.8690960476091942
3.743616202746231,-2.8109302123522593
3.742985843382828,-2.753322877354302
3.74197182581182,-2.696278793882575
3.740597593644745,-2.6398029624172175
3.738884785416028,-2.583898402638986
3.73685710449562,-2.528568918303563
3.734537590263821,-2.473817153906991
3.7319493793100613,-2.4196451490298423
3.7422817610486017,-2.3744079600483077
3.73907323224484,-2.321123935288072
3.735659311076505,-2.2684244698223464
3.7448621199944525,-2.223909875128507
3.740929857170381,-2.1721055619781438
3.7368551286665435,-2.120885475261615
3.732663514795395,-2.0702487854295533
3.7405400976010155,-2.026782465800237
3.7359721679175664,-1.9770372822969593
3.7432206831992296,-1.9340016732886405
3.738341409816049,-1.8851435926087363
3.7334482673432463,-1.836856316006187
3.7398724505496244,-1.7945603417594032
3.7347708259052257,-1.7471440552523214
3.7406668576468842,-1.7052754251087818
3.735421471499244,-1.6587176940898882
3.740826384989111,-1.6172719312224362
3.7354992951679975,-1.5715561731736665
3.74045103122641,-1.530527348040224
3.735103201232746,-1.48563372864998
3.739639233911033,-1.4450138430005102
3.743912436960545,-1.404513996821756
3.7384871926655654,-1.3606981740429902
3.742392606262568,-1.3205937266702261
3.7370897560066245,-1.2775422020783955
3.7406619847527653,-1.2378199287184761
3.7355368169729486,-1.1955018258157566
3.7388096641021806,-1.1561466161985638
3.7418613086890256,-1.116899819242967
3.7369230540575784,-1.075523322000306
3.73971875613715,-1.0366209972719411
3.742308662110681,-0.9978204626291259
3.737654622489367,-0.9573166778786423
3.7400291302094875,-0.9188344430840748
3.742212440826045,-0.8804461194816104
3.737932953121087,-0.840738551975882
3.7399375773493118,-0.8026388652803327
3.7417644749234578,-0.7646239864478929
3.737941017312839,-0.7256288416718218
3.7396237421921836,-0.6878701489044986
3.7411388893435027,-0.6501856422098102
3.7378454846979645,-0.6118129034835236
3.73924552565591,-0.5743490673753018
3.7404894166274087,-0.5369483220019967
3.7415785750466113,-0.4996079245191338
