x,y
-3.5000032005784942,0.756575118845112
-1.8632553815838002,-1.1698131364268447e-06
-1.8764921316539729,-0.01845301708290509
-1.8898507097575283,-0.03717117261177327
-1.9033333706574862,-0.056162996146388325
-1.9315215384237343,-0.07600977031695971
-1.945586086681267,-0.09573153675367758
-1.959787617668034,-0.11575721932064269
-1.9741286424018198,-0.1360952481752519
-2.004891693764185,-0.1580375786293994
-2.0198767061189535,-0.1792194632480949
-2.035014893151528,-0.2007484089911865
-2.050309466132544,-0.22263414461457612
-2.0839082755116416,-0.24703765835873093
-2.0999130388795817,-0.2698983338949472
-2.1160892422286652,-0.2931557706506605
-5.716292518382849,-0.8492817552654698
-5.7145064579325355,-0.9065324098020094
-5.712477569261187,-0.9638858009612136
-5.710201655040698,-1.021345676947343
-5.715793250326833,-1.0804503782016144
-5.713319731664248,-1.1382785490878924
-5.710583773444259,-1.1962300299038724
-5.716930937534892,-1.2563629474422564
-5.713947753597308,-1.314734572186674
-5.710683271978849,-1.373244486491971
-5.717667187792761,-1.43453868593817
-5.7141010560881,-1.49351625253206
-5.7102342377029185,-1.552645688400455
-5.717723102396666,-1.6152238248036623
-5.713494790590548,-1.674863485684584
-5.708941858403138,-1.7346659322635718
-5.716790724493727,-1.7986389008150856
-5.711813244078149,-1.858989253919558
-5.719994492637192,-1.924055176391392
-5.7145430877277485,-1.9849790024791267
-5.708721804633947,-2.046080292464779
-5.716992663181842,-2.1127066311734493
-5.710626998291578,-2.1744091222124164
-5.719022042520367,-2.242236913237979
-5.712057867838993,-2.304558698393214
-5.7204868107333535,-2.373626571985994
-5.712867689925294,-2.4365821864355977
-5.721236695448688,-2.5069232692137926
-5.712908421785658,-2.5705254812450673
-5.7211225257242475,-2.6421682022490804
-5.7120258079039665,-2.7064247895155686
-5.549283868708072,-2.6964456355460227
-5.452507864143428,-2.7160138433515586
-5.293233587527292,-2.7019595154573093
-5.203855881266788,-2.721165089822646
-5.058403157123077,-2.7087742117078055
-4.921116209376236,-2.69785312990815
-4.842014117190478,-2.7167453184710655
-4.715715525972685,-2.7071883791950144
-4.625164391872587,-2.7160168380742076
-4.614061361369068,-2.7708674095894223
-4.6185108845735465,-2.8356990131256077
-4.622721794775994,-2.9012564841314235
-4.626663675268386,-2.967538909834434
-4.613714088425056,-3.0236706493805428
-4.616865770902941,-3.0910542382379376
-4.619670502873348,-3.1591560682705904
-4.62210103533053,-3.2279741849049395
-4.6241278804759665,-3.2975042784465747
-4.6257224920724225,-3.367741818355978
-4.6268580194300695,-3.438682664903255
-4.627505087688617,-3.5103199788995254
-4.627637944316163,-3.582648765848667
-4.627228358952976,-3.655661318720629
-5.69951003778838,-4.5945356979273795
-5.6622258709288245,-4.65707303835361
-5.6595414561233115,-4.748923624415084
-5.656065663954693,-4.841571892069378
-5.651768847005812,-4.935007229008912
-5.668608796672248,-5.048801384985038
-5.662596648358298,-5.144180508371693
-5.6556639878533606,-5.240306807770953
-5.647781720837467,-5.33716585251641
-5.661009791605616,-5.45603136666942
-5.651118384332869,-5.554709021728681
-5.579958310817539,-5.593696868172769
-5.481765825799616,-5.604410400568743
-5.3633101209236775,-5.592262606100019
-5.266878411354754,-5.600930278873559
-5.171155294072396,-5.608633182356237
-5.056492644112674,-5.593647852166412
-4.9626296447491605,-5.599522163471567
-4.869519033919183,-5.604527594604374
-4.777172210010654,-5.6086922487244
-4.667651635394636,-5.5905474794117165
-4.57727746336967,-5.593186558678353
-4.487703183712981,-5.595088161196841
-4.39893725635016,-5.596281885337871
-4.3109911887194245,-5.596802434863435
-4.223871820279841,-5.596679893089555
-4.137587511973534,-5.595947572471716
-4.052145753102364,-5.594639020853191
-3.967553707117008,-5.592788781168731
-3.88381571902054,-5.59042887566237
-3.814744763096368,-5.607892118605085
-3.7323150665899574,-5.604429911565252
-3.650752724365516,-5.600549138919751
-3.5700622147872156,-5.5962875439343
-3.4902442066447485,-5.5916786114191455
-3.423142600821927,-5.606153211568521
-3.3446621933415646,-5.600706358982563
-3.267057552625509,-5.59500766693479
-3.201051685137089,-5.607881161030488
-3.1247886315690345,-5.601498078288598
-3.0493977912159527,-5.59495952045953
-2.9845007146803084,-5.606383325432429
-2.910443883706162,-5.599314625878454
-2.8372490056020805,-5.592187713883417
-2.773462422887491,-5.602315655459607
-2.7015824620654514,-5.594813323629845
-2.638439471056839,-5.604113638258097
-2.5678586402494346,-5.596332593035682
-2.505354028101895,-5.60486001990928
-2.4360515679911687,-5.596895934634198
-2.37417903651124,-5.60470904114324
-2.3061277682028876,-5.59665283982968
-2.244876585178832,-5.603806515402293
-2.1780462497016004,-5.595751580875762
-2.1174028551952238,-5.6023003755297855
-2.0517576873617225,-5.594336672399547
-1.9917053815093744,-5.600333775751127
-1.931826736784716,-5.605961295617107
-1.8677236805347581,-5.598045585978629
-1.808410991804229,-5.603192668529786
-1.7453902133466197,-5.595572303374735
-1.6866193360904371,-5.6002875823762865
-1.628008500618791,-5.604677315663043
-1.566373096602505,-5.597373442309073
-1.5082690412095954,-5.601395988857109
-1.4503145372222117,-5.605115440710369
-1.3899587962003328,-5.598272632070621
-1.332470266121857,-5.601683244473302
-1.2751193075382805,-5.604813353783846
-1.2159257364919167,-5.598563374830677
-1.1589952189851906,-5.601438658743665
-1.1021880082236237,-5.6040523413202985
-1.0440287259862924,-5.598514776999978
-0.9875921054517176,-5.600922990478006
-0.9312627502512113,-5.603085590765102
-0.8740005103335166,-5.5983671738407965
-0.8179878388321205,-5.6003677720122855
-0.7620648926900455,-5.602135704346209
-0.7062280814711797,-5.60367710426436
-0.6498899621393273,-5.59996868646336
-0.5942975822360302,-5.60139189623795
-0.5387722301105647,-5.602597894750806
-0.4833096715755445,-5.603590305973012
-0.42764855096871746,-5.601006410584793
-0.37235367941985553,-5.601912192333282
-0.31710160051624575,-5.602612318365346
-0.2617935813184901,-5.601094941518595
-0.20664546838487843,-5.601726221854424
-0.15151950194899652,-5.602156459507789
-0.09641091561856766,-5.602384762108141
-0.041312750994596865,-5.602106353815652
0.013773050232369466,-5.602276084208831
0.06886240889968878,-5.602246982864728
0.12396010046871171,-5.602018428363086
0.1791156249709626,-5.602989409000145
0.23427220034259635,-5.602699157443586
0.28945799531961103,-5.602206743212092
0.3446776275434117,-5.60150991322545
0.40015695279972874,-5.60370545231602
0.4555161809734084,-5.60293328662486
0.510929636434004,-5.601951073094574
0.5664016563675364,-5.600755422026539
0.6224660870721486,-5.604110945786863
