x,y
-3.500005339330103,1.4113406049426465
-2.5197677612299723,-1.5819932452448474e-06
-2.537669508275256,-0.024954892161309482
-2.5557355174588983,-0.050268354838299924
-2.573969353477989,-0.07595192366661895
-2.6120906156148775,-0.1027917130564331
-2.631111845958762,-0.12946247000259395
-2.650318293745649,-0.15654424654630814
-2.669713848565242,-0.18404847636238242
-2.711318314043522,-0.21372235845842288
-2.731584215042732,-0.24236779173396564
-2.752057831912728,-0.2714826476540568
-2.7727429390761777,-0.3010800382450286
-6.369215944578209,-0.7550410020534051
-6.3676445716105645,-0.8184227769878851
-6.365815116108754,-0.8818982673041852
-6.370992357901819,-0.9465519049456322
-6.369001408408721,-1.010359553760314
-6.366739523534737,-1.0742816493802687
-6.364204065668046,-1.1383227252478592
-6.370435998233772,-1.2041968073648022
-6.367679763213883,-1.2686482854716916
-6.36462904204587,-1.3332367917792705
-6.371702981219011,-1.4002568205175332
-6.368378790745037,-1.4653140221139893
-6.3647402625595655,-1.530525167872724
-6.372524718899469,-1.5988396904031015
-6.368550567436108,-1.664572202027127
-6.364239674828596,-1.7304735462208942
-6.37258603350437,-1.800218828822404
-6.3678752372974055,-1.866689671951571
-6.362798321145653,-1.9333406707074947
-6.37154813238027,-2.0046412194544265
-6.366000230317167,-2.071903529212645
-6.375118321457597,-2.1444215413663517
-6.369042281042119,-2.212323015101689
-6.362554651393417,-2.2804225056787364
-6.371772674530176,-2.354679667249646
-6.364677906072654,-2.423449071887986
-6.3740353276445925,-2.49904567453444
-6.366272570594107,-2.568504936112514
-6.375667157843045,-2.6454834143835035
-6.367176232346498,-2.7156498325684972
-6.140283784744961,-2.6905407202954508
-6.024850510227532,-2.710883951539259
-5.830955201310643,-2.6928918848301624
-5.725570313183516,-2.7128423348984296
-5.550295182202804,-2.6969370416307634
-5.453515577359256,-2.7165158074224984
-5.2942371657864395,-2.7024717973700514
-5.266822187767544,-2.7540910045663143
-5.273440374213368,-2.8239266125976696
-5.279964686197539,-2.8945809544839154
-5.268711663667254,-2.956155723673787
-5.2746784519091525,-3.0280766790005726
-5.280462204319851,-3.1008247587802167
-5.267785603618867,-3.1634463234448376
-5.272865349851285,-3.2374632089447006
-5.277673030187505,-3.312309020469404
-5.282172922079973,-3.387982091401291
-5.267389466088625,-3.4520671680600903
-5.270987053999652,-3.528997307144247
-5.274189454219424,-3.6067480590103997
-5.276964186900093,-3.6853162749531445
-6.375538407201054,-4.546449777894547
-6.318897233935304,-4.600452036863059
-6.320447036732837,-4.6973586758837955
-6.321331951485551,-4.795218464824907
-6.321513134374474,-4.894021853412207
-6.320953914729171,-4.993759747945473
-6.319619000669546,-5.094423012393414
-6.3174700346677515,-5.195998895083261
-6.314474147821312,-5.298477922430041
-6.310596523805575,-5.401847957062994
-6.305802661943166,-5.506095978762375
-6.269919134269416,-5.584364267194975
-6.155761646180912,-5.592195778882928
-6.0444698918380455,-5.600558447530374
-5.935871820425282,-5.609411615183765
-5.805255798568,-5.5950543974492986
-5.702762745110009,-5.605472317986198
-5.580479951996484,-5.594219793697735
-5.482278632334967,-5.604934680220872
-5.363811146467784,-5.592785019749768
-5.267370356073761,-5.601453425196109
-5.171638838828349,-5.609157634825592
-5.056964613471003,-5.594169959202517
-4.96309329489154,-5.600045317410951
-4.8699734519614335,-5.605050602819259
-4.7776177532294035,-5.609215343703523
