x,y
-3.5000069877044266,1.8791611681181535
-2.987856388091452,-1.8758747121262757e-06
-3.0090803548615663,-0.02959064429604214
-3.0304995917525988,-0.059606413799425016
-3.0521178355494616,-0.09006098714965188
-3.0973155223991626,-0.12188641792151063
-3.1198672882320984,-0.15351142363453626
-3.142642647520058,-0.185623978290185
-3.16564212094878,-0.21823747491976403
-3.2149773519873768,-0.2534237822605317
-3.2390094675648187,-0.2873905800655727
-3.2632866644051624,-0.3219139123581408
-6.831562931906018,-0.7418095633116584
-6.8359590495366325,-0.8103712318235724
-6.834271314126246,-0.8783975369060414
-6.832308999400369,-0.9465247353808064
-6.837864947117288,-1.0159161599726687
-6.835728877904804,-1.0843998196621492
-6.833302273922005,-1.153006371692633
-6.830579921388746,-1.2217402633399634
-6.8372683510810885,-1.292441635352902
-6.834310240515942,-1.3616162073822788
-6.831036900127498,-1.4309380265663192
-6.838627723086124,-1.502869035241756
-6.835060594492224,-1.572693845671281
-6.831155011230817,-1.6426836349994414
-6.8395091729260304,-1.7160041288060697
-6.835244792940596,-1.7865538407682164
-6.830617931034708,-1.8572844892608487
-6.839576254990058,-1.932140875096007
-6.83451809765564,-2.003482145965297
-6.829072297511298,-2.0750183409244403
-6.838463354113778,-2.1515438999381455
-6.832507637704954,-2.2237348689552205
-6.842293203558822,-2.3015668413039534
-6.83577280909252,-2.374444515241505
-6.828809572395479,-2.447534345732434
-6.83870382026661,-2.527233418149467
-6.831088993685075,-2.601042272058277
-6.841130842612116,-2.682178174790817
-6.725321820193806,-2.7133651757076684
-6.483855596391992,-2.6903745156162904
-6.356589951818432,-2.711134702172464
-6.140887371809689,-2.6908051992076354
-6.025461469038092,-2.711158852705983
-5.831593730658725,-2.6931867748508043
-5.738076745377724,-2.7187680290841887
-5.746076553951374,-2.7920689249264634
-5.736109349938863,-2.8572819681498487
-5.743759531906788,-2.931932903604199
-5.732902748652458,-2.9978106963223135
-5.740104616966648,-3.0738252519570475
-5.747206953244918,-3.150732396341235
-5.734957994607796,-3.217756063156482
-5.741453875726775,-3.2960421650637395
-5.747748824510018,-3.3752276169518023
-5.7339507030802555,-3.443390949322615
-5.739480148275827,-3.5239579594111063
-5.744712846704745,-3.6054268753118572
-5.749610909659085,-3.6877964962154146
-6.8273351034979495,-4.474402264701053
-6.83199891144103,-4.574115912994502
-6.777384097571952,-4.634705892017171
-6.780949471747067,-4.735666675529311
-6.783922978174703,-4.837672232127055
-6.78626216901595,-4.940715517649419
-6.787927150287641,-5.044790076613468
-6.788877481466047,-5.149887856610596
-6.789071470805246,-5.255998593410499
-6.788471492826673,-5.3631138825358216
-6.787037182640904,-5.471221984355758
-6.78473072921917,-5.580311925344068
-6.6677552599720915,-5.594916252736339
-6.541981723095478,-5.59991285653228
-6.419784263829585,-5.605622347322457
-6.270241742080796,-5.584651600970039
-6.156080707248386,-5.592485629604462
-6.044785387924194,-5.60085077329294
-5.936183733773247,-5.609706373967299
-5.805563425235298,-5.5953508853212135
-5.703075943212794,-5.605780172858245
-5.580851061473047,-5.594591816892385
-5.482643065067827,-5.605307266475603
-5.364167277272851,-5.593156353299228
-5.267720531863121,-5.601825810891842
-5.171982750339267,-5.609530641127325
-5.057301003555666,-5.594542084271612
-4.963423163307981,-5.6004175203841955
-4.8702971427210535,-5.605423151685333
-4.777935910045567,-5.609588879257665
-4.668398230867418,-5.591441692983024
-4.57800919039122,-5.594080689692762
-4.488420116674553,-5.595982004430554
-4.399640356265973,-5.597176361683667
-4.311680221962463,-5.5976969815612865
