x,y
-3.5000080702156664,2.1714028502809875
-3.281366348265955,-2.060149938419946e-06
-3.3046795897950525,-0.0324975031311567
-3.328207027836862,-0.06546197394359979
-3.3519534267230573,-0.09890844677561098
-3.4015996593995768,-0.1338606915210535
-3.4263702767643207,-0.1685927414506167
-3.451382797289506,-0.2038600876051709
-3.476640310849028,-0.23967750416985045
-3.5308203875668385,-0.2783204231739477
-3.557212137530002,-0.31562404181227816
-7.125649052518465,-0.702924934425099
-7.124029884538254,-0.7735672715517374
-7.128613371254315,-0.8450640439762324
-7.1268541330722375,-0.9160027205006648
-7.1248078416926415,-0.9870465252067911
-7.130601630697386,-1.059408672586742
-7.128374618393522,-1.130824274739152
-7.125842258540015,-1.2023676398933203
-7.12300436980553,-1.274044273647646
-7.129979165081611,-1.3477724522386392
-7.126894023878393,-1.4199083842696807
-7.123479076733834,-1.4921976328597677
-7.131396972446174,-1.567208528068488
-7.127677496393884,-1.6400227002436853
-7.123604336569658,-1.7130087440053026
-7.132316169277427,-1.7894681745407055
-7.127868892767721,-1.8630381109420404
-7.123044101330757,-1.9367968548811185
-7.132386246116707,-2.0148580101055824
-7.127111474380051,-2.089253461209328
-7.121431848944806,-2.1638519928379
-7.131223905441648,-2.2436533616307477
-7.125014437077928,-2.318935284917091
-7.135218754610968,-2.4000992653341964
-7.128419394577477,-2.4760969690627666
-7.121157555229646,-2.552315672742145
-7.131474892025296,-2.6354265576481066
-7.123534746420349,-2.712395493462878
-6.867234737974459,-2.692412637488385
-6.725937809509338,-2.7136136997191667
-6.484500823071554,-2.6906422423399476
-6.357245673122271,-2.7114143723722517
-6.141524588544448,-2.691084413920282
-6.031508439301184,-2.7138796894493717
-6.040179840065102,-2.789517448285317
-6.030575490627286,-2.8573573635284077
-6.0389830498320345,-2.934394756714261
-6.0285070922633155,-3.002931701392868
-6.03654701225956,-3.081387845553115
-6.025137839168003,-3.1506242915632483
-6.032707486571203,-3.23051404935755
-6.040171279555597,-3.3113412279682533
-6.027298294482324,-3.381781636370916
-6.034124093209217,-3.4640576883371708
-6.040741334293689,-3.547280439852631
-6.026239251616359,-3.6189180500490292
-6.0320515047421654,-3.7035925489000134
-7.133520730338438,-4.4770536044302895
-7.13960197687352,-4.57933581391649
-7.06092739091116,-4.627490672399522
-7.065750694760678,-4.730615901597065
-7.070044053277871,-4.834841047637707
-7.073763499247508,-4.940161582612594
-7.076866042069732,-5.046572381842568
-7.079306580260935,-5.15406552298947
-7.081044131211863,-5.262634729909542
-7.082034877271913,-5.372270381093891
-7.082237579691999,-5.482963453416848
-7.069221352124212,-5.584915427921946
-6.9312018110236195,-5.587437154974151
-6.7975371039782555,-5.590844924904505
-6.667945935251512,-5.595076248443775
-6.542168642489347,-5.600072858862028
-6.419968164213925,-5.605782925320374
-6.2704197817118015,-5.584810173693584
-6.156254355528471,-5.5926433802183935
-6.044957476698457,-5.601010223708886
-5.936352166981148,-5.6098655437104075
-5.805728225235636,-5.595509718109739
-5.703228971601778,-5.60593059054817
-5.581083762605811,-5.594825090964529
-5.482872127544931,-5.605541453810462
-5.364391715593004,-5.593390372588971
-5.267940698357551,-5.60205994145054
-5.172198341483799,-5.6097644712055725
-5.0575126862895505,-5.59477625422954
-4.963630635677286,-5.600651619282037
