x,y
-3.500000331267332,-0.1351495272304857
-0.9674623012540818,-6.074047176736248e-07
-0.9743353505368103,-0.009581402748588505
-0.9812716747157271,-0.01930047628184448
-0.9882723230357608,-0.02916164636522203
-1.0029087448787253,-0.03946674258124624
-1.0102116773963101,-0.04970693252058725
-1.0175856915585944,-0.06010492617330581
-1.0250323061745312,-0.07066511426871795
-1.041005716357813,-0.08205830931628504
-1.0487863649398061,-0.09305663500005888
-1.0566466419858471,-0.10423517437557353
-1.064588278416563,-0.11559898866342831
-1.0820339501602816,-0.12827010500095806
-1.090344396602876,-0.1401401536950422
-1.0987439041735487,-0.15221622488684514
-1.1175021213880927,-0.16602967047492184
-1.1263019485111516,-0.17867321125014768
-1.1351990233868847,-0.19154599849906656
-1.144195009306883,-0.20465452832277967
-1.1647107739873857,-0.22016405092647623
-1.174149138985082,-0.2339285811241343
-1.1836953744333265,-0.24795572735314758
-1.2057835381539337,-0.26498514264467316
-1.2158106643783209,-0.2797485000952426
-1.2259562888218762,-0.2948049531245367
-1.2497551021056805,-0.3135583067421076
-4.821202483960692,-1.2601359681714763
-4.817938429512447,-1.3100253016189043
-4.8242565942638995,-1.3628246853638277
-4.820689961191523,-1.4131451743165737
-4.8168474073782335,-1.4636024163028178
-4.823471088384484,-1.5175792073958632
-4.8192712792382135,-1.5684990277151336
-4.826173662032528,-1.6233974400762534
-4.821574504939433,-1.6748012928185017
-4.816662931818696,-1.7263547668831964
-4.823640786212757,-1.7825696963127724
-4.818270354950354,-1.8346305959440232
-4.825353957306838,-1.8918596015314835
-4.819477410142447,-1.94444258868395
-4.8265888880133065,-2.0027176035341676
-4.820160811906604,-2.055835809178378
-4.827222053329633,-2.1151852187449105
-4.820194541025263,-2.1688485054327176
-4.827125161246533,-2.22929618304364
-4.819449718431118,-2.283511774708196
-4.826168986807032,-2.3450777809845693
-4.817796643417463,-2.399850253133041
-4.824223201094106,-2.462550644581568
-4.815104201929006,-2.5178816933258186
-4.821154122044397,-2.5817273852663964
-4.827118505347285,-2.646321731495831
-4.816830944319414,-2.7026156060526705
-4.7144166037204585,-2.7064426965499657
-4.594680480087272,-2.6981158921435564
-4.52378675076583,-2.716655088416548
-4.412881806512003,-2.7094457275316106
-4.307257254025795,-2.703268462139846
-4.206502788228219,-2.6980480048985096
-4.144531024672025,-2.716184092592029
-4.050418939777321,-2.7118104037902966
-3.9603125899442384,-2.708254959523412
-3.873913977591108,-2.7054567216556467
-3.790956998661339,-2.703363152060155
-3.7315345826128365,-2.716731295931364
-3.7324502951651737,-2.7739584992016857
-3.7329725264817926,-2.831747948857973
-3.733079567598472,-2.8900949180992797
-3.73274910315216,-2.948993533565336
-3.7319608506387696,-3.0084388373462327
-3.730692079110392,-3.068423247689049
-3.728923203339436,-3.1289410336960666
-3.726633690372198,-3.189985053095972
-3.7238024743152005,-3.2515470160961257
-3.734897931335352,-3.3265230543997886
-3.7309363571818936,-3.3893655646751233
-3.726368694791372,-3.452700740623646
-3.7211747610715236,-3.5165181389290447
-3.729890597646635,-3.594835699662951
-3.7233735197316,-3.659851922171401
-4.768345926692164,-4.7800861925426155
-4.759090715173926,-4.865566744175962
-4.770287969498714,-4.973925137777068
-4.762277385482725,-5.064324922945029
-4.754650333766507,-5.15689205138202
-4.7700005285956655,-5.2767214528983
-4.763960619041215,-5.3753564101750255
-4.758438998537049,-5.476681062088051
-4.753478029939607,-5.580873832669419
-4.667056009288842,-5.589834085121713
-4.576693410517966,-5.5924728775467525
-4.487130055032505,-5.594373607367478
-4.398376485545554,-5.595568478596023
-4.310441242423249,-5.596088459669626
-4.223332655087656,-5.595965492861862
-4.137059649695958,-5.595233656543111
-4.051628851967326,-5.593925355690038
-3.967047158983354,-5.5920747349507955
-3.883320025206257,-5.589715365750125
-3.814257986335554,-5.607176529036185
-3.731839049821132,-5.603715126620784
-3.650287404344198,-5.599835300475608
-3.569606500719058,-5.595573184685135
-3.4897988209932427,-5.59096506437948
-3.4227054952641285,-5.605437354529419
-3.3442355704698685,-5.599991970116879
-3.2666406196383964,-5.594293647294207
-3.200642738573239,-5.607164732819745
-3.124390233713231,-5.600783910040182
-3.049008488572821,-5.5942452376146345
-2.9841197985813106,-5.605667774702183
-2.9100726608280265,-5.598600441453651
-2.8368865490003907,-5.591473315763696
-2.7731082775938143,-5.6016002919822805
-2.7012378559627903,-5.594099665304903
-2.638102508123354,-5.60339792027713
-2.5675309184945223,-5.595618363712574
-2.5050347071030705,-5.60414565001195
-2.43574061869575,-5.596181520017417
-2.3738758708229897,-5.603993359870778
-2.3058332892203683,-5.595938180105916
-2.2445902113798795,-5.603091650553593
-2.1777683024664594,-5.595037489666424
-2.1171326171577483,-5.601585370043175
-2.0514956421295016,-5.593622178060634
-1.9914510134549208,-5.59961853642906
-1.9315803458683696,-5.605246294673012
-1.8674855392120762,-5.59733181552416
-1.8081801731873397,-5.602477498589006
-1.745167431851568,-5.594858084884289
-1.6864040005671812,-5.599572577614317
-1.627800604950368,-5.603961601871381
-1.566173276382918,-5.596659392512905
-1.508076375653344,-5.600680469248545
-1.4501293942435434,-5.604399907809167
-1.389781387191209,-5.597558090025796
-1.332300332937276,-5.600968848139703
-1.2749565127787903,-5.6040977860432255
-1.2157705927670754,-5.597849036816715
-1.1588475896976087,-5.600725164516012
-1.1020473096132084,-5.603336962118896
-1.04389550534795,-5.59780039271744
-0.987466081169169,-5.600208270000201
-0.9311439942199533,-5.602371076835088
-0.8738889327330291,-5.597652469022528
-0.8178833630048135,-5.599652476468235
-0.7619677765493709,-5.6014217785318055
-0.7061379898294409,-5.6029622580505904
-0.6498070136453007,-5.599253936280716
-0.5942217662801855,-5.600677313353268
-0.5387035353734122,-5.6018835502314674
-0.48324796310529317,-5.602874845459736
-0.4275939529796376,-5.60029132880526
-0.37230624174101273,-5.601198511426732
-0.317061128636031,-5.601897253369555
-0.26176018692597913,-5.600380465777722
-0.2066191183964976,-5.601011928809374
-0.15150016375731026,-5.601441465239218
-0.0963986086716463,-5.601669612257546
-0.04130747999866597,-5.60139159435073
0.013771296489185222,-5.601562737975922
0.06885362941436349,-5.601532734758097
0.12394428788590264,-5.601303824390021
0.1790927866802971,-5.60227499505251
0.23424235847331126,-5.601985479014581
0.2894211129165797,-5.601492916507323
0.34463369880788736,-5.600796007744351
0.40010597261944203,-5.602991537657699
0.45545810628478606,-5.6022189572122425
0.510864410848779,-5.601235924645376
0.5663294980647069,-5.600041898326047
0.6223867584870911,-5.603396744321005
0.6780693701923407,-5.602097833801265
0.7338299800294377,-5.600576600749361
0.7905290611971781,-5.604901522692404
0.8465673488630503,-5.6032466619153976
0.9027019312630642,-5.601356842273007
0.9589367148460155,-5.5992289775884965
1.0166633384191208,-5.604510304050628
1.0732459616270384,-5.602200081126764
1.1299453439709861,-5.599635612633621
1.1886459477470923,-5.6056840182401375
1.2457451537233628,-5.6028905707422085
1.3029764466094997,-5.599826044309781
1.3627841039488875,-5.60652936888709
1.4204630354573107,-5.603183955486594
1.4782870429334398,-5.5995459270257415
1.5393245642137265,-5.606777607083329
1.5976397291752862,-5.602803203536472
1.656111139291019,-5.598513345495482
1.7184906937652424,-5.606135910055722
1.7774911164075602,-5.601447259437868
1.8409244855365057,-5.6094224981412415
3.0868856061980883,-9.10285478312751
3.183899350028558,-9.09393395092171
3.289383486191116,-9.107096152792382
3.387344274239514,-9.09733584364291
3.4947200769297484,-9.110745798174255
3.593659167985653,-9.100062593160228
3.7029897633090028,-9.113574936331354
3.80293231684648,-9.101880194847391
3.903174235902327,-9.08950009512391
4.015240478725443,-9.102552777578408
4.116508314820569,-9.08903801830287
inf,-inf
4.298254857461152,-9.014326288781213
4.3298649912395755,-8.855425082508205
4.306704910176595,-8.592900119742303
4.337717411895028,-8.44640979231864
4.317289375381194,-8.207038439348946
4.347724188326451,-8.071269767429834
4.329751302156682,-7.851993983087791
4.313958103983116,-7.644611429205011
4.343866899439497,-7.523795797058277
4.330086774239963,-7.332466465787425
4.3181365641760765,-7.150701362154445
4.307879192122539,-6.977734165834053
4.3371892792034865,-6.8730910430248064
4.328448705015122,-6.712086684398326
4.321145010127937,-6.558268716890703
4.3151753753694635,-6.411097927663999
4.343777985792036,-6.318570704678532
4.3389565413701705,-6.180488684693925
4.335275335184625,-6.047905527439846
4.332655502006045,-5.920432366603295
4.331023478674271,-5.797712588829116
4.330311590002112,-5.679420070126045
4.330458252905963,-5.565257046220168
4.3314024365147485,-5.454944918206282
