x,y
-3.5000033365268197,0.7991818922602085
-1.906644701957327,-1.1970543817522385e-06
-1.920190833047977,-0.01888274064514224
-1.9338609430311289,-0.03803680288047704
-1.9476583838530188,-0.05747092547903559
-1.9765049173355966,-0.0777799686974353
-1.9908975557245365,-0.09796106367812125
-2.0054309086710203,-0.11845319535371689
-2.0201073727708723,-0.1392649943538728
-2.0515879884038055,-0.16171846042404395
-2.0669230768631257,-0.18339378997160177
-2.0824146550543943,-0.2054242601707449
-2.0980660367442447,-0.2278198219103635
-2.1324489712605756,-0.25279193264893507
-2.1488280273418296,-0.27618529609005565
-2.165381909485085,-0.2999846082859595
-5.759563072716552,-0.8557105536899132
-5.757762570559645,-0.9133944316243994
-5.7557191310540965,-0.9711820969935783
-5.753426180244684,-1.02907695941724
-5.75905961291107,-1.0886289731525205
-5.756567652689609,-1.146894937301383
-5.753809753931394,-1.205284833752685
-5.760205046771978,-1.2658729429316347
-5.757199683908869,-1.3246865021913923
-5.753909900238815,-1.3836391671458446
-5.760947232122064,-1.4453974673048187
-5.757354816932838,-1.504821651958961
-5.753457568789983,-1.5643983619085793
-5.761002698702413,-1.627450061336807
-5.756743594367771,-1.6875415128642537
-5.752155160619545,-1.7477963240304937
-5.760064779829882,-1.8122539521742598
-5.755049275142041,-1.8730610230225202
-5.763292093614072,-1.9386193465828365
-5.757798991268189,-2.0000041862852354
-5.751935160795039,-2.0615685224816453
-5.760268566941432,-2.1286991807934146
-5.753854075679708,-2.1908684972385655
-5.762313373689047,-2.2592099936087005
-5.755295630433422,-2.3220031928629017
-5.763787907134561,-2.3915936849983317
-5.756112838870655,-2.455026576414354
-5.764544285717398,-2.5258997268500543
-5.756152129881697,-2.5899830053916992
-5.764428668364302,-2.6621681432626025
-5.755263771118206,-2.726911443362485
-5.5491659250223,-2.696388325676089
-5.4524122572987235,-2.715966219483752
-5.29317625233263,-2.701930248399239
-5.203818274053516,-2.721145424513264
-5.058398953523913,-2.7087719606810166
-4.921120390638564,-2.6978554221587654
-4.842016196451094,-2.7167464850974747
-4.715712631208035,-2.707186717374411
-4.668475173212144,-2.7414500554524035
-4.6572679540726325,-2.7968141255572796
-4.661758934398482,-2.862252691415683
-4.666009572341471,-2.9284242331158863
-4.669987671839999,-2.995326891537758
-4.656917103781873,-3.0519844302077677
-4.660098150112661,-3.1199989023491446
-4.662929103314351,-3.1887384096958256
-4.665382548663742,-3.258201046380986
-4.667428442666962,-3.328382271610824
-4.669038463644343,-3.3992778668576946
-4.670184059346465,-3.4708825944826303
-4.670837615890833,-3.543191047996598
-4.670970936478559,-3.616196526662976
-4.67055790398535,-3.6898930724714756
-5.7074722844640915,-4.600954289410631
-5.705531996789247,-4.69269150284751
-5.702826936221524,-4.7852444890339205
-5.6993251872411115,-4.878601888616732
-5.6949947760172215,-4.9727512128706985
-5.711963939376757,-5.087416063186371
-5.705904952943973,-5.183523896243905
-5.698919130857422,-5.280385253174021
-5.690976174404375,-5.377984703879742
-5.70430618502771,-5.497760049231477
-5.694339042391113,-5.597192325548111
-5.57999333385344,-5.593731977439778
-5.481800501924242,-5.604445852508809
-5.363342796502641,-5.592296676555438
-5.266910750350227,-5.60096466897046
-5.1711872933577165,-5.60866788876965
-5.056523980831587,-5.593682517809731
-4.9626603228281585,-5.599556778704938
-4.869548744665235,-5.604561789910922
-4.777201273898623,-5.608726371505828
-4.667680973571216,-5.5905826183813625
-4.5773055486412355,-5.593220877367721
-4.487730631833024,-5.59512238241095
-4.398964661334306,-5.5963167496715505
-4.31101737663829,-5.596836433682188
-4.223897672633222,-5.5967141477621665
-4.137613026261923,-5.59598207968631
-4.05217092685894,-5.594673777273474
-3.9675777102148446,-5.59282261669213
-3.883840204444956,-5.5904641203891
-3.814768364393862,-5.607926813856911
-3.7323375326784363,-5.604463646557079
-3.6507756388377466,-5.600584291568372
-3.5700840131528846,-5.596321714185385
-3.4902656679714936,-5.59171299435473
-3.4231637230347824,-5.606187803864327
-3.344682729915331,-5.600740747902172
-3.2670775096254685,-5.595041844345499
-3.2010710687314448,-5.607915118899437
-3.1248083772353574,-5.601533474382543
-3.0494165033007925,-5.594993852929215
-2.984518864212084,-5.606417419320164
-2.910462576801329,-5.599350588956717
-2.8372660496922792,-5.5922213076045235
-2.77347934739376,-5.602349842483613
-2.7015990496034856,-5.59484767541444
-2.6384555169108146,-5.604147720066715
-2.5678743502122003,-5.596366830970467
-2.5053699844223725,-5.604895716637849
-2.436066411347988,-5.596930037657521
-2.3741935438263835,-5.604743288467934
-2.306141938073731,-5.59668722814458
-2.244890593556614,-5.603841484023374
-2.178059913566925,-5.595786685546289
-2.1174156674789715,-5.6023342747294
-2.051770165706114,-5.594370695939495
-1.991717524707954,-5.6003679203418795
-1.9318388543707659,-5.605996459597964
-1.8677353008654591,-5.59808041508192
-1.8084222691097496,-5.603227610208365
-1.7454010045471449,-5.595606899044126
-1.6866297866011442,-5.600322282479677
-1.6280184764186194,-5.604711658935195
-1.5663831197389215,-5.597409259597884
-1.508278215759893,-5.601430061219422
-1.4503232568592717,-5.605149140001846
-1.3899674138659313,-5.5983073410430055
-1.3324785420886385,-5.601718036502535
-1.2751271352265212,-5.604847760549801
-1.2159331242883376,-5.59859739092658
-1.1590025618031592,-5.601474146676454
-1.1021949097251156,-5.6040874318632055
-1.0440352821200691,-5.598549933706796
-0.9875983155839062,-5.6009582099496455
-0.9312684574205871,-5.603119928827572
-0.8740058060403294,-5.598401095229667
-0.817992800744763,-5.600401743832319
-0.7620697131470612,-5.602171140769823
-0.7062324936362946,-5.603712113278139
-0.6498939748895353,-5.6000032635099695
-0.5943012548072159,-5.601426511069126
-0.5387755165033056,-5.602632069372329
-0.4833126627563734,-5.603624986329897
-0.42765116470223724,-5.6010406432231745
-0.37235598805355924,-5.601946924804067
-0.31710356752507113,-5.602647071857152
-0.261795206512259,-5.601129712671318
-0.20664678676321638,-5.601761960332328
-0.15152041729006965,-5.602190302569835
-0.09641150635201988,-5.602419089300969
-0.04131300417118594,-5.60214068515753
0.013773136981698098,-5.602311370051902
0.06886283673842626,-5.602281789347895
