x,y
-3.500003480868537,0.8444547087196411
-1.950103640555951,-1.224339335693777e-06
-1.963958195672959,-0.01931313940704945
-1.9779397083912285,-0.03890378109587498
-1.992051197623594,-0.058780855450926366
-2.021554048882665,-0.07955275459381499
-2.036274748782185,-0.10019382451801136
-2.0511385796923944,-0.12115297407022534
-2.0661492533853276,-0.14243909407265098
-2.0983463178631965,-0.16540423217495778
-2.114029768947663,-0.18757346888230397
-2.129873970954465,-0.2101059861820935
-2.1458816266582303,-0.23301190785425846
-2.1810464895974513,-0.2585529429933273
-2.1977978776247187,-0.28247930958381856
-2.214728185761437,-0.30682087273163977
-5.802898716121642,-0.8621490225363334
-5.801085557817868,-0.9202670622405571
-5.7990251089786815,-0.9784892621792869
-5.796715480981352,-1.0368198278545464
-5.802391571054924,-1.0968199675629757
-5.799881044183651,-1.1555243693551625
-5.797103407003751,-1.2143538133813923
-5.80354575448967,-1.2753975742219876
-5.800518530267153,-1.3346538290537397
-5.797203753539246,-1.3940500133637626
-5.804293414286531,-1.456272842376563
-5.800674087915913,-1.5161441740190371
-5.796748079011347,-1.5761693018115448
-5.804350667923144,-1.639695612824397
-5.800058289927802,-1.7002388556721117
-5.795435986472171,-1.7609472329009832
-5.803404334377377,-1.8258896111496938
-5.798351053049321,-1.8871541903522995
-5.806656131761164,-1.9532058644848282
-5.801122460339874,-2.0150528393624216
-5.795212706318663,-2.077079758802578
-5.80361021983908,-2.1447160279152566
-5.797147996996461,-2.2073533241193366
-5.8056699634862925,-2.2762086597010343
-5.7985997235356255,-2.339474448712147
-5.807156388984215,-2.4095887585490443
-5.799422902032047,-2.4734986528075376
-5.807918698577211,-2.5449054647132074
-5.799462804281526,-2.6094706610541145
-5.807802343599816,-2.682199272644409
-5.724610666541318,-2.7123876430694773
-5.549341768335633,-2.696473769482172
-5.452563350258657,-2.7160414822034102
-5.293284127439623,-2.7019853138270156
-5.203905742515846,-2.721191162929466
-5.05845107815356,-2.708799873413197
-4.921181855194794,-2.6978891182428133
-4.84208273279079,-2.716783817142571
-4.715789549240164,-2.707230874321873
-4.711851332729586,-2.766921664597234
-4.700539953089066,-2.8228001197675616
-4.7050736265875415,-2.888847287155322
