x,y
-3.5000136636231853,3.5390785159280296
-4.649268150328673,-2.9189637721064113e-06
-4.682304488311336,-0.04604476792237623
-4.715644482392296,-0.092751260258674
-4.749295157192361,-0.1401407917937753
-4.819646719553009,-0.18966407201499472
-4.854747185556095,-0.23887527352574736
-4.890189574883901,-0.2888449452563297
-8.488234985427175,-0.5851738443478968
-8.491964066737323,-0.6693875001274187
-8.490681778906337,-0.7533605523625255
-8.48907731546064,-0.8374232398086943
-8.487149171127866,-0.9215824377451375
-8.492610236450323,-1.0067595444674626
-8.490513735327951,-1.091271623466779
-8.488076244358986,-1.1759090699482575
-8.494978463719814,-1.2621170448169021
-8.492324634313897,-1.347197272807148
-8.489308895689263,-1.4324300105018877
-8.48592710807719,-1.5178211717048609
-8.4942351454744,-1.6056563233697227
-8.490561113109985,-1.6915950863400533
-8.486494084225317,-1.7777165128651935
-8.495926255717976,-1.867079919018305
-8.491493909366499,-1.953826162503533
-8.486643030273646,-2.040777818537712
-8.497020910160794,-2.131866862918399
-8.491724001442467,-2.219514090437424
-8.485975298265293,-2.307385723641457
-8.497104122638074,-2.4003829452618164
-8.490820623674082,-2.4890134580169003
-8.484052896694738,-2.577885340653121
-8.495718941155266,-2.672956089241251
-8.346095645452113,-2.716353188397071
-7.974694883888257,-2.6824768784721233
-7.788476078055252,-2.705371407462419
-7.6099164587577315,-2.727493233411461
-7.40024484475506,-2.734750117226774
-7.392005810089496,-2.8146199830096315
-7.402873121875419,-2.9024184999593357
-7.39385816398418,-2.983089552092003
-7.404768477522239,-3.072492918727285
-7.3949064341504895,-3.15398470011559
-7.405739005863998,-3.2450360696130347
-7.394957604098436,-3.3273641988681604
-7.405589785842307,-3.4201004720793184
-7.393814951188546,-3.503276201115504
-7.4041237419057655,-3.5977285756607897
-7.391280654426786,-3.681759124005117
-8.497042721818508,-4.337361096166893
-8.480981827503795,-4.434817605057428
-8.491636867349884,-4.547270402730566
-8.502144532478805,-4.661043605143151
-8.48402289193115,-4.7601946040647185
-8.493632343955186,-4.876007183229648
-8.50294519097153,-4.993150589951394
-8.482532452535061,-5.093987895414554
-8.490713438411301,-5.213175484430723
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.187847327786663,-5.599249460662137
-8.009201977396115,-5.593451338926746
-7.837672744200804,-5.589110006275612
-7.672758327656558,-5.586126086567561
-7.5139930002010775,-5.584402496357251
-7.360962740483141,-5.583858706195267
-7.21327306105145,-5.58440918258229
-7.070571319729038,-5.5859819463583955
-6.932525634766887,-5.588504326609235
-6.7988363761399295,-5.591913551535011
-6.669220756564109,-5.596145951545207
-6.543421292225777,-5.601145122536963
-6.421196561312449,-5.60685553616583
-6.2716219053003455,-5.58588085672296
-6.1574360108978325,-5.593716853908321
-6.046116627507212,-5.602084245413039
-5.9374916904123785,-5.610942395799586
-5.806841998571252,-5.596583163038856
-5.704323634677638,-5.607006578423436
-5.5821708237585765,-5.5959148285982225
-5.483939752074316,-5.606632964503645
