x,y
-3.5000127421473755,3.327448190837462
-4.4368109703055225,-2.7855761524726354e-06
-4.468339404090652,-0.04394068163943009
-4.500157195426423,-0.08851287513222193
-4.532270401936416,-0.13373688973383294
-4.599410650271,-0.18099728124480394
-4.632909586589681,-0.22795987152725444
-4.666734504186363,-0.27564630199833046
-4.7008918993852085,-0.32407667664123824
-8.280116820991744,-0.6526884306160475
-8.278867429469129,-0.7345667052433512
-8.277301403264511,-0.8165321507168639
-8.27542204617354,-0.8985919145414258
-8.280746270267711,-0.981644054159476
-8.278702650660929,-1.0640478966773053
-8.276324866564213,-1.1465737578522577
-8.283055050525128,-1.2306311319177579
-8.280467686742007,-1.3135889129899943
-8.27752746237135,-1.396695407782257
-8.274229401960156,-1.4799562152595072
-8.282332438446558,-1.565600577837449
-8.278748246958372,-1.6493950952166836
-8.274782501543383,-1.733368025402263
-8.283980084118227,-1.820502250027785
-8.279658152008768,-1.905084415845416
-8.274926805942748,-1.9898665485693887
-8.285047760949256,-2.0786836899674945
-8.279882667624472,-2.16414431802534
-8.274276361106761,-2.2498235592300757
-8.28512697777342,-2.340500623476116
-8.279002336199936,-2.426920688478553
-8.272402796413989,-2.5135753112950927
-8.283778958352585,-2.606274708711838
-8.276565411298732,-2.693723604307
-7.97424383425647,-2.6823251572807885
-7.787926545067786,-2.7051805240576487
-7.60928982693888,-2.7272686404011406
-7.300038238353376,-2.697718906185408
-7.180313761897511,-2.7340149774951428
-7.190870922351905,-2.8192995411714494
-7.182113937236306,-2.89766027058317
-7.192711315969151,-2.984503114695588
-7.183131699317572,-3.063661140313742
-7.193655457178305,-3.1521056051838046
-7.18318232135938,-3.2320758237731386
-7.193511029127235,-3.3221568002132544
-7.182073034821326,-3.4029503989031253
-7.192086728054853,-3.49469793349153
-7.179608807517723,-3.5763207311082508
-7.18918446107735,-3.669757822280428
-7.175595734842171,-3.752213946320805
-8.279799850303986,-4.433831708534947
-8.290044983349402,-4.5447664419701645
-8.27237661728476,-4.64144463516726
-8.28174466940848,-4.754367137924078
-8.290825487231684,-4.868588382377301
-8.270922590925135,-4.966910506719252
-8.278897998450889,-5.083123861933362
-8.286446797847201,-5.200639054210971
-8.293511780687298,-5.31945277110123
-8.270299943364506,-5.42007214167472
-8.275949044836167,-5.540860107240887
-8.187760735013907,-5.599190244299552
-8.009114407313499,-5.593390181897963
-7.837585003220142,-5.589047437448234
-7.672669664162929,-5.58606153540701
-7.5139065065653385,-5.584338214253804
-7.360875363494227,-5.583792424001283
-7.213184831826237,-5.584340876822716
-7.070480773121397,-5.585910411585219
-6.932435053445138,-5.588431306452488
-6.798743570985524,-5.591837221061404
-6.66912797587259,-5.596068099227796
-6.543327108035068,-5.60106450120802
-6.42110245603765,-5.606773365393459
-6.271526476058127,-5.58579586174314
-6.157339304335346,-5.593629000924139
-6.046020089902138,-5.601994797618728
-5.937394650704123,-5.61085069306693
-5.806745178571053,-5.596489848775597
-5.704226036571775,-5.606910645363417
-5.5820024437782845,-5.5957460340452965
-5.4837743736337865,-5.606463886020254
-5.365274616337724,-5.594310963177297
-5.268807971417953,-5.602982221321969
-5.173049716408384,-5.610687872144261
-5.058344708152946,-5.595696662432755
-4.964447874400279,-5.601573740550363
-4.871302929661092,-5.606580752799626
-4.7789216087141115,-5.610746149759712
-4.669361500998492,-5.592595422486406
-4.578954425875105,-5.595235716550007
-4.489346789075155,-5.597137342376417
-4.4005485515470015,-5.598331758204095
-4.312569738273259,-5.598851808104923
-4.2254189400055235,-5.5987298449416345
-4.139103060703887,-5.597997301018614
-4.053630725031971,-5.596689263467464
-3.969006860177987,-5.594837191533583
-3.885238594239365,-5.592476985893458
-3.8161423353832005,-5.609946629483067
-3.733682326304079,-5.606482983479597
-3.6520906170737035,-5.602601574244883
-3.5713701167273415,-5.598337758999431
-3.491522796746351,-5.593727025369748
-3.4243962662790572,-5.608206366066682
-3.345887053276921,-5.60275741240209
-3.2682542512857493,-5.597057076249198
-3.2022241562103226,-5.609935197981523
-3.125933183309878,-5.603549802463496
-3.0505143550101166,-5.5970081640469145
-2.9855939438844317,-5.6084369560282346
-2.9115104897245017,-5.601366636814646
-2.8382878321122806,-5.594235229922978
-2.7744783163762814,-5.604367731575571
-2.702572116053418,-5.596862836978191
-2.6394056752006527,-5.606165880835229
-2.5687990505522147,-5.598382101815403
-2.506271905707901,-5.60691345245389
-2.4369436917958947,-5.598945613779529
-2.3750485454637382,-5.606761685283582
-2.306972147173122,-5.598702030697078
-2.245698646437003,-5.605858598026795
-2.1788437697397063,-5.5978005382909775
-2.118178166944661,-5.604351723148578
-2.0525091792338244,-5.596385695325113
-1.9924346125398562,-5.60238424827997
-1.9325340620319575,-5.6080138802945765
-1.8684077709122722,-5.600095979812666
-1.8090732772011664,-5.605244698017226
-1.7460293079987728,-5.597621186373778
-1.6872371537826394,-5.6023389976991025
-1.6286045214058695,-5.606729211696591
-1.5727989550595243,-5.620335998005014
-1.5584078346060157,-5.78760098845825
-2.356113779519711,-9.105810764987858
-2.2580625575396636,-9.094693923254777
-2.164669595614598,-9.10023563892882
-2.0714995294322196,-9.105319130751301
-1.97533645791612,-9.095165941765119
-1.8828498278782106,-9.09983720529966
-1.7905634593120197,-9.104083215904675
-1.6960807243733256,-9.095087866876913
-1.6043964279273915,-9.099000274925382
-1.5128863230488157,-9.102513286238242
-1.4198606386719343,-9.094847310714158
-1.328864848368435,-9.098095982439123
-1.2380152227651615,-9.100969416783936
-1.1473053116445813,-9.103473332681393
-1.0557810748817422,-9.097449266081853
-0.9654682530199885,-9.099761146922107
-0.8752643396498607,-9.101720305195453
-0.7851623493458498,-9.10333144186148
-0.6947379203434133,-9.099134176195184
-0.6049085192900199,-9.10060675306526
-0.5151485637757848,-9.101744313178145
-0.42529771431455243,-9.099279150731467
-0.33570665677150013,-9.100304965727503
-0.246151536003505,-9.101002839251562
-0.1566247045891041,-9.101374597781485
-0.06711477188046179,-9.100921166823207
0.022375059734293844,-9.101198348756288
0.11187066355273785,-9.101149631177558
0.2013798139474476,-9.100778593824057
0.2909829508471034,-9.10235716208588
0.3805877818986587,-9.10188593379268
0.4702400094313114,-9.101084766566572
0.5599472331116785,-9.09995232215408
0.650076367182993,-9.1035191509675
0.7400104022643755,-9.102264833788123
0.8300324725193625,-9.10066860201364
0.8989027498445294,-8.888629461915661
0.852630422766288,-7.676298491072015
0.8693891249144546,-7.182750242843308
0.8842228102267359,-6.748371851210062
0.8501477092064994,-6.027601543994923
0.8639747280044342,-5.718462349359107
0.8765525130183577,-5.4390970555884905
0.8880583354415919,-5.185370305059217
0.8617425557205202,-4.750486075837575
0.8727286258410887,-4.555526462057755
0.8829476274261492,-4.375596576424125
0.8615183719541526,-4.062942189166664
0.8713358551368242,-3.9189391442576187
0.8805790637339108,-3.784480976615011
0.8627100448370566,-3.5492116390244193
0.8716408769977931,-3.4382902300361033
0.8801262303688634,-3.3337958768487876
0.864979100612186,-3.1505671803429505
0.8732183694397583,-3.0623116015082466
0.8811023958080638,-2.9785824179597307
0.8681116475143453,-2.8319919908350917
0.8757987529210897,-2.7599240744920293
0.8644652337576266,-2.6340845424128068
0.871960603889986,-2.571307060385238
0.8791970491904714,-2.5111848762152915
0.8693367217229121,-2.4068744635948116
0.8764154375355112,-2.3537747947405796
0.8677322240914337,-2.2621805296425617
0.8746614433940245,-2.2148661046147575
0.8669968510093532,-2.1338003279210525
0.8737817884158017,-2.0912960031839494
0.8803855796041656,-2.050194105082741
0.8736541351789369,-1.9805744928483708
0.8801348074610117,-1.9432922550998173
0.8741778255557308,-1.8807113085290794
0.868879299989316,-1.8222189645352593
0.875269445335681,-1.7900980783143707
0.870588662914217,-1.7370313457336726
0.8768581157795997,-1.7074194264672664
0.8727299112536167,-1.6590335523190662
0.8788829540708375,-1.6315895647998588
0.8752511540839721,-1.5872659457680092
0.872071350719994,-1.545366564557255
0.8781183652003545,-1.520945143661424
0.8753344491113233,-1.4822706400806176
0.872920308915285,-1.4455291881681869
0.8708482735365622,-1.410565960769129
0.8767741432105101,-1.389413309525332
0.8750084774429858,-1.356867818111339
0.8735334324916094,-1.325775221623091
0.8723278729375973,-1.2960259854919431
0.8781108316280615,-1.2773225045879701
0.8771372618967737,-1.249410283414481
0.8763926608011061,-1.2226074718829822
0.8758640856921269,-1.1968396931803502
0.8755352658197925,-1.1720328595773521
0.8753924484080875,-1.1481209463550972
0.8754229381879944,-1.1250434458995568
0.875614826605368,-1.1027446003240395
0.8759571289163864,-1.0811732136106627
0.8764393808191587,-1.0602818190378496
0.8770519570114483,-1.040026788201447
0.873215584085578,-1.0150551586816592
0.8742076678949954,-0.9962249303182619
0.875298191596912,-0.9779027189000207
0.8764795459667533,-0.9600569804371946
0.8738041860581919,-0.9384266473298384
0.8752664810845163,-0.9216574126013481
0.8767953259648978,-0.9052721355189902
0.8748578897171254,-0.885677304924924
0.8766024762667609,-0.8701614477879926
0.8748222451160964,-0.8514808115149131
0.8762949948579436,-0.8362935286091807
0.8742039967409871,-0.8180252135262767
0.8753711018306979,-0.8031199500225146
0.8763937301143502,-0.7883285127551842
0.8738875466533237,-0.7706645179215023
0.8746394228920884,-0.7561698624580709
0.8752618831462066,-0.7417952315545366
0.8757595019088602,-0.7275423556753902
0.8761374479475305,-0.713413302024234
0.8764001995859845,-0.6994094052390217
0.8765528273788388,-0.6855323310260205
0.8766003511116865,-0.6717835400924838
0.8765476381791897,-0.6581642201773863
0.8764000661029809,-0.6446757889779601
0.8761627635271754,-0.6313193121851896
0.8758408892050363,-0.6180957229555354
0.8754398253993415,-0.6050059566636826
0.8749652804751732,-0.5920510072870183
0.8744220037454868,-0.5792310561443552
0.8738160506572458,-0.5665470115535441
0.8762352588054303,-0.555954924355997
0.875484013167815,-0.5434787637753352
0.8746846143589547,-0.531139436807261
0.8768395268099879,-0.5207166566064728
0.8759188034498184,-0.5085869496237222
0.8749647496036093,-0.4965940516571209
0.8739831233472983,-0.4847376390675953
0.8758275367529219,-0.47456031702328166
0.8747579772946696,-0.46291274569698526
0.8764551194685086,-0.45283615663444243
0.8753126629133243,-0.4413962977505416
0.8741668391683454,-0.43009003066009616
0.8756711217377585,-0.42018670109019546
0.8744767031694871,-0.4090844779020422
0.8758570770966551,-0.39928109246811894
0.8746287715344356,-0.3883797933307897
0.8758944718058109,-0.37867556474919456
0.8746469767543233,-0.3679713867016331
0.8758066622011368,-0.3583648166769781
0.8745543052433665,-0.3478531390984808
0.8756165743346984,-0.33834228168342767
0.8766168808125135,-0.32885936828986245
0.8753468163560406,-0.318600212676069
0.8762611099214687,-0.3092099216824373
0.8750194042270053,-0.29912961409094735
0.8758559254363601,-0.2898288922149019
0.8746558761823996,-0.2799203295723029
0.8754222265245448,-0.27070552819500365
0.876136724090251,-0.2615160926719028
0.8749804123273746,-0.2518279948873241
0.8756350911053182,-0.24271924724240232
0.8762415433046908,-0.23363432069818058
0.8751518003612341,-0.22415057001797997
0.8757077508645439,-0.2151401541423186
0.8762189114462166,-0.20615172243640228
0.8752167813970627,-0.1968543841436104
0.8756863547432775,-0.1879335918250188
0.876114075124201,-0.17903260378735594
0.8752188730709395,-0.16990210764008723
0.8756128285461282,-0.161061103543438
0.875967577159517,-0.15223747595491585
0.8751964307417733,-0.1432527030886105
0.8755242668087535,-0.13448075090438072
0.8758154699780312,-0.12572356037090682
0.876070427169011,-0.11698049875781318
0.8754531711317285,-0.1081476115937463
0.8756885655407494,-0.09944511067306985
0.87588971313195,-0.09075385119494245
0.8754264244116345,-0.08201408446275141
0.8756123565017757,-0.07335389622011976
0.8757652851756059,-0.06470187228882458
0.8758858359742657,-0.05605733266180925
0.8756064974643889,-0.04739965000389386
0.8757155918430765,-0.038773868660206344
0.875792999626494,-0.030152359564942555
0.875839123627412,-0.021534394992798727
0.8757522525633622,-0.012917727927823267
0.8757889517036928,-0.00430587580748784
0.8757943169952499,0.004305711320292178
0.8757687044711446,0.01291777970329769
0.8758773233546304,0.021535143220647972
0.8758423296201705,0.030153866831294063
0.8757756229691144,0.03877633541381861
0.875677512175396,0.047403302884034895
0.8759788200357799,0.056063092026040276
0.8758693238930818,0.06470936678921824
0.8757271860831174,0.07336332381276954
0.87555237191963,0.0820256913371274
0.8760374174495832,0.09076896236738735
0.8758472482615851,0.09946293769575569
0.8756227920531382,0.10816837168835673
0.8762620499971034,0.11700589152658335
0.8760178078653101,0.12575241118817743
0.8757375637876059,0.13451331802305136
0.8754205733845987,0.14328919500638265
0.8762139004009126,0.15228008861411974
0.8758697417149426,0.16110816307382086
0.8754868380809339,0.1699539284379285
0.8764040593176319,0.17909166265465395
0.8759872832521122,0.1879979752700681
0.8755285182832545,0.19692429977081927
0.8765528640329572,0.20623009127054856
0.876052377731689,0.215224618163905
0.8755071860495075,0.22424139080205474
0.8766191712146459,0.23373480388331697
0.8760235452407384,0.24282671813195975
0.8753794760829878,0.25194264279979184
0.8765581156042922,0.26164166483569007
0.8758543213725197,0.27083893512332413
0.8750985031112036,0.28006177535591137
0.8763210767447012,0.2899826032316421
0.8754949786314045,0.29929197840701965
0.8767593469494593,0.3093855218017544
0.8758553450109543,0.3187850858246471
0.8771481782885391,0.3290584643855209
0.8761580647066817,0.3385512966101825
0.875106286723374,0.3480724683218102
0.8763811748020414,0.3585996742500831
0.8752317888417271,0.36821719759831106
0.8765020059746349,0.37893799335293027
0.8752463889603345,0.3886538186226219
0.8764973526944897,0.3995727472100749
0.8751268217722716,0.4093883741110244
0.8763440694269322,0.4205093769433579
0.8748496314677604,0.4304257276227356
0.8760182533886738,0.44175186832213204
0.8771834985275652,0.45321224446107283
0.8754959522399328,0.4633030300696713
0.8765882090119828,0.47497223423085644
0.8747531048747365,0.4851644449799055
0.875757557163609,0.4970437643310111
0.8767342645995503,0.5090601774118345
0.8776777656514017,0.5212141912770023
0.8755318805157996,0.5316536656265052
0.8763539339692252,0.5440185244541925
0.8771277133814235,0.5565209020311624
0.8747170010014009,0.5671308805840288
0.875345494501454,0.5798425166535172
0.87591105089175,0.5926906907679422
0.8764082896437957,0.6056749684649412
0.8768316565722472,0.6187946379810981
0.8771757236811276,0.6320489104808603
0.8774351887737806,0.6454369256848363
0.8776049702316312,0.6589578290286545
0.8776796350468481,0.6726103467910529
0.87765407312132,0.6863932823986669
0.8775231166440562,0.7003052338901951
0.8772817313343129,0.7143447408351411
0.8769254739494564,0.7285106708020269
0.8764489263143183,0.7428009370692359
0.875847542930199,0.7572140095791668
0.8751166358268959,0.7717480888468764
0.8776590808174147,0.7894663675199574
0.8766570029328956,0.8042993638920609
0.8755100984214309,0.819247023611463
0.877636884530422,0.8375737976996881
0.8761837737776766,0.8528056409223773
0.8779998157829706,0.8715481401639109
0.8762814885405891,0.887118122784956
0.8782567751710538,0.9067806546603064
0.8767493944998084,0.9232185205609652
0.8753095357921051,0.9400429149035717
0.8780282499039483,0.9617529413949418
0.8768718869386755,0.9796604569175505
0.8758074085092339,0.998047515503201
0.8748423418366676,1.0169457083194031
0.8787314446796242,1.0420178994676368
0.8781496431860528,1.062350355585842
0.8776995025798661,1.083323301632858
0.8773909816592802,1.1049809859586104
0.8772342691462638,1.1273707578375933
0.877241019744202,1.1505449200184545
0.8774227705973343,1.1745590287508352
0.8777928406780859,1.1994747254395988
0.8783648685404103,1.2253582270848005
0.8791535664446409,1.2522817639874477
0.8801755260501881,1.2803252642856164
