x,y
-3.5000078185031587,2.104409746310595
-3.2133977413171158,-2.0174770069156235e-06
-3.2362272033947406,-0.031824357193423816
-3.259265894171017,-0.06410598176585086
-3.282519203378777,-0.09685960232290998
-3.3311337990666336,-0.13108769947693427
-3.355390008148941,-0.16510019478806837
-3.3798824202692708,-0.19963683160047765
-3.4046152558171823,-0.23471213994339896
-3.4576685002676624,-0.2725541530173652
-3.483511333883371,-0.3090847226397323
-7.057888467045302,-0.6962405461329902
-7.056284258426107,-0.7662110700758176
-7.060825444404934,-0.8370280997311563
-7.05908228555155,-0.9072921175413271
-7.057055014696123,-0.9776602801394486
-7.062794383090796,-1.0493344053791327
-7.060587760798901,-1.1200707680591735
-7.0580811899252724,-1.1909340839442937
-7.0552688769120016,-1.261928877901222
-7.062178189041444,-1.3349561051461603
-7.059122735870225,-1.4064061461652357
-7.0557406857570015,-1.4780080682410555
-7.063582953138698,-1.5523055981387825
-7.059897117399897,-1.6244269665369486
-7.055863285967981,-1.6967190953209883
-7.064492513069018,-1.7724515040250692
-7.060088505201247,-1.845322094119833
-7.055309128714381,-1.9183793243895766
-7.064561691089236,-1.995697964187801
-7.059338115106997,-2.069386264526912
-7.053712029189102,-2.143275278766738
-7.063410843490574,-2.222317752704922
-7.057260727975496,-2.2968838956730195
-7.067368777635207,-2.3772763238809675
-7.0606331492629355,-2.452551031698986
-7.0534404710174705,-2.5280449872522266
-7.063659352486987,-2.6103654199975552
-7.055794663527581,-2.6866024143096565
-6.867214316907017,-2.6924046310720984
-6.725898453408058,-2.7135978213006284
-6.484428152489897,-2.690612088818171
-6.357158828427849,-2.711377332439437
-6.1414254465301985,-2.6910409720150246
-6.025971108700708,-2.711388165280645
-5.972320404160968,-2.758178136295007
-5.962824523871037,-2.8252561612388396
-5.9711371240283375,-2.9014278271335714
-5.9607786059323855,-2.9691946557897344
-5.968728820488325,-3.046769685302417
-5.957447390595506,-3.115228060427602
-5.964932436872374,-3.1942205193404964
-5.972312736973443,-3.2741398342788575
-5.9595842615727,-3.3437888140763876
-5.966333254022587,-3.4251404612374574
-5.972875084997414,-3.507427612967272
-5.95853595079539,-3.578260404847972
-5.964283128478606,-3.6619837441370806
-7.065684539294505,-4.434479078455701
-7.071709252507378,-4.5357894670471115
-7.04638639983867,-4.617961003443854
-6.9980031010949135,-4.685257968981661
-7.002255294729027,-4.788483787353253
-7.005938906509543,-4.892794371730285
-7.009011205263991,-4.998184530021914
-7.011428122499827,-5.104646838414387
-7.013148158017554,-5.212174416439892
-7.014130040287291,-5.32075931813143
-7.014331240116029,-5.430391370941389
-7.013711043406946,-5.541060473589442
-6.9311973562045175,-5.587433563818902
-6.797530475038655,-5.590839472727819
-6.667939360241877,-5.595070731350415
-6.542159948564051,-5.6000654168932025
-6.419959543883409,-5.605775398226721
-6.270410523650989,-5.584801927911959
-6.15624376721871,-5.5926337612785195
-6.044944884836926,-5.60099855660528
-5.936332759039497,-5.609847203163876
-5.805707625235593,-5.5954898640111725
-5.703207887690406,-5.605909866333114
-5.581030554532039,-5.594771751885805
-5.48282011335799,-5.605488275900362
-5.36434022680191,-5.593336685810736
-5.267890719910002,-5.602006793118966
-5.1721492112679535,-5.609711184591039
-5.057464402161429,-5.594722840840345
-4.963583511617794,-5.600598447428716
-4.8704544533027825,-5.605604206834738
-4.77808988681374,-5.609769657397571
-4.668548283416389,-5.591621414171526
-4.578157468545402,-5.594261877611902
-4.488565114352175,-5.596162781713776
-4.399782980054428,-5.597357806172923
-4.311819599886202,-5.597877930829982
-4.224683296927641,-5.597755109202092
-4.138382423802922,-5.597022663913075
-4.052924741014204,-5.595714538969738
-3.9683157364988997,-5.5938629618081315
-3.8845622524049483,-5.5915034482195605
-3.8154780124980565,-5.608970036997026
-3.7330316026589663,-5.605505859363395
-3.651454740469306,-5.601626088245667
-3.570747965726019,-5.597362499833155
-3.4909150624701746,-5.592753381535013
-3.42380037137991,-5.607230456356754
-3.3453046947208294,-5.601782240896039
-3.2676855970097862,-5.596083225932024
-3.2016667596799424,-5.608958702189076
-3.1253893644291564,-5.602574952393791
-3.049983570749903,-5.596034294236112
-2.9850741054434464,-5.6074604397375465
-2.911003796886099,-5.600391825846195
-2.8377939849924783,-5.593261862484857
-2.773995333278633,-5.603392119377998
-2.702101444661697,-5.595888105090333
-2.6389462356855575,-5.605190019428991
-2.568351813764109,-5.597407404152982
-2.5058358311446067,-5.605937886981668
-2.4365193240304213,-5.597970617087104
-2.3746349009909347,-5.605785197461524
-2.306570849164248,-5.597728135984066
-2.24530783042902,-5.604883017762687
-2.1784648136773574,-5.596826939137489
-2.117809645204224,-5.603376675117554
-2.0521519045312475,-5.595411547655016
-1.9920880520435558,-5.601409779630745
-1.932198032049576,-5.607038756056192
-1.868082552566024,-5.599121217246518
-1.8087585378561821,-5.604269507533257
-1.745725450510302,-5.596647045156726
-1.68694316441564,-5.601362829001087
-1.628321208690744,-5.605753862767456
-1.566674176200249,-5.5984493385614345
-1.5085586594460194,-5.6024715704566
-1.4505930878197955,-5.60619197150108
-1.3902255991272663,-5.59934722185565
-1.3327263797071895,-5.6027599418046545
-1.2753641872447263,-5.605889727610705
-1.2161592110993587,-5.599638376655993
-1.159218015540926,-5.602515437335922
-1.1023997462893957,-5.605128919176693
-1.0442293436798593,-5.5995905722286015
-0.987781887091403,-5.60199929753131
-0.931441627011921,-5.604161830312089
-0.8741683548188905,-5.599442293415806
-0.8181448971503475,-5.60144307448253
-0.7622113060378001,-5.603212026652769
-0.7063637257365376,-5.6047533948906505
-0.650014797149224,-5.601044364173623
-0.5944117337979491,-5.6024678010590145
-0.5388756601932142,-5.603673446033743
-0.48340252110648035,-5.6046668222566
-0.4277307020653183,-5.602082361427268
-0.3724252154395505,-5.602988423140358
-0.5150932719660639,-9.100767406805732
-0.42525211983731076,-9.098303653186594
-0.33567065625368564,-9.099329067024193
-0.2461251071415338,-9.100025680417847
-0.15660790150424084,-9.10039817985214
-0.06710757744572222,-9.099945584524853
0.022372661232585984,-9.100222742878927
0.1118586840680884,-9.100175049648884
0.2013582100984863,-9.099802270317161
0.2909517176944254,-9.101380145012731
0.3805469435595169,-9.100909271056057
0.4701896190634607,-9.100109504997949
0.5598871971731284,-9.098976651329913
0.6500067406875981,-9.102544117623358
0.7399310373871764,-9.101288631117786
0.8299435127902441,-9.099693226904309
0.920051177750526,-9.097751682746505
1.0111209870605136,-9.103201457533956
1.1015823056555505,-9.101092188423513
1.1921704292595974,-9.098622285708169
1.2842826673068763,-9.105646118378866
1.3753216458848776,-9.102957291837484
1.4665171919658473,-9.099887596379851
1.5578754855131798,-9.096430897800023
1.6516574510385993,-9.105011318202688
1.7435806912585712,-9.101257530204661
1.8356936898203549,-9.097091124142741
1.9310580166150206,-9.10691790314043
2.023820390981677,-9.102378726190977
2.105891593430465,-9.050529364571988
2.0631551829211854,-8.487874265704729
2.0845113301963054,-8.222600763859845
2.1048025056563566,-7.972699452438
2.068575845490188,-7.53450246860189
2.0882784893550155,-7.323436689994136
2.1071314034074957,-7.123195420169505
2.076062516321557,-6.772622433450809
2.094444572668795,-6.6002697303664775
2.067338960749883,-6.299322850461574
2.0852630892415145,-6.14919031915797
2.1025675237816106,-6.005406605724353
2.0789850253144437,-5.755946853031076
2.0959153491695286,-5.62896602398705
2.075148214231876,-5.409917663566256
2.0917177149087496,-5.2967633387339905
2.073386528950182,-5.102893799706849
2.089611410901356,-5.00124407462021
2.1054028643388327,-4.902947800704037
2.0893035615669038,-4.736452533369099
2.1048014303031874,-4.647292986662605
2.0905544184138214,-4.497631054993684
2.077881742929991,-4.357746257823343
2.0931632052594344,-4.28093023388499
2.0819675567386766,-4.1540202174812535
2.0969601172980505,-4.083203857466158
2.0870868017879003,-3.9674898111314967
2.1018007283515487,-3.9018576020655553
2.093114604535715,-3.7958584994341726
2.0854817563556085,-3.695607904795039
2.0999415122111027,-3.6372042443751575
2.093281965029605,-3.544714139062789
2.087506677270911,-3.4568468641092602
2.08254962355725,-3.373232398650541
2.0967197686602583,-3.322646288648578
2.092495814576934,-3.244814540116399
2.0889666139527883,-3.1704569883226514
2.0860819340620904,-3.099312171815889
2.0999103260321,-3.054583340105728
2.097581019233581,-2.9878325885485952
2.095802436995308,-2.92373936212428
2.0945372135878637,-2.8621167564878247
2.093749340687784,-2.802791758144421
2.0934062329124243,-2.745606898492028
2.093478260450665,-2.690418417557437
2.0939358097136602,-2.6370914898036153
2.094752974553229,-2.585504165049603
2.0959054056261652,-2.5355437519609856
2.09736903095141,-2.4871046230447007
2.0881928258175955,-2.427385560677821
2.0905813441163117,-2.3823735827916472
2.093187529898171,-2.3385559302031367
2.096010950094897,-2.2958778136594793
2.089610626116982,-2.2441484320849576
2.0931058135352747,-2.2040447453368013
2.096760433806483,-2.164859619312923
2.0921252658108265,-2.1179986930080736
2.096288001725354,-2.080885067003659
2.092030749526978,-2.0362125566262734
2.0955526879724213,-1.9998940563331729
2.0905523709803417,-1.9562076540880207
2.0933432923969995,-1.9205634694289917
2.095788693806555,-1.8851914696172913
2.089795829412631,-1.8429505050122408
2.0915933684416568,-1.8082878822258117
2.09308220626604,-1.7739129622310306
2.094272325125583,-1.7398290484163208
2.095175988409207,-1.7060410141291165
2.0958042836366952,-1.6725523661544093
2.0961693184265577,-1.6393670685921213
2.0962829260911673,-1.6064884794297005
2.096156835563397,-1.5739195098556076
2.09580400254285,-1.5416636204631649
2.095236517010561,-1.509723229345357
2.094466730710805,-1.4781005820589719
2.093507845901079,-1.4467981468795317
2.0923723555270763,-1.4158175053946807
2.091073798620975,-1.3851605742569553
2.089624585189404,-1.3548281278621699
2.095409552711645,-1.3294982684910608
2.09361339293268,-1.2996632736872546
2.0917021122189365,-1.2701555093280694
2.096854496917644,-1.2452302042056689
2.0946529379343977,-1.2162236317209685
2.092371631015382,-1.1875441911106461
2.0900241998560434,-1.1591910291725087
2.0944347562579755,-1.1348531305596092
2.0918770471944423,-1.1069993903594688
2.0959354983431417,-1.082902426537204
2.09320322091372,-1.0555452826144196
2.090463764883015,-1.028508042684071
2.094060646521615,-1.0048252284471546
2.09120413546304,-0.9782755204819725
2.0945054939441494,-0.9548320881012962
2.0915683103105405,-0.9287630301373572
2.0945950526456816,-0.9055565367894244
2.0916120054559255,-0.879958875460203
2.094385031041506,-0.8569858395617286
2.09139034359996,-0.8318485104238923
2.0939302805720055,-0.8091043152684161
2.0963227880472504,-0.7864272328065129
2.0932853418443176,-0.7618936204961673
2.0954718877650502,-0.7394379266262876
2.092502313292273,-0.7153320331364309
2.0945026704137835,-0.6930904628004242
2.0916329525615636,-0.6693953603568135
2.0934655462695853,-0.6473592733769373
2.095174387658517,-0.6253839204099615
2.092409053099578,-0.6022159683833025
2.0939744617952885,-0.5804334594108183
2.0954248010798415,-0.5587079883567854
2.0928188468621185,-0.5360287635526585
2.0941482895572885,-0.5144814412884163
2.0953706617727237,-0.4929867016385044
2.0929745364975916,-0.4707533289670473
2.0940970779905936,-0.4494202557403387
2.0951198123679085,-0.42813460701624784
2.092979123640454,-0.4063001556462016
2.0939210356786204,-0.3851579393819383
2.094769853915247,-0.36405739616596755
2.0929258082847317,-0.34257141467840824
2.0937094605092934,-0.3215943076611484
2.094405902477846,-0.30065256432152543
2.095015824845723,-0.27974462839468056
2.0935399549129023,-0.2586218810621475
2.094102636829807,-0.23781088011776363
2.0945833966436362,-0.21702676380874109
2.0934760438798743,-0.19612672898114183
2.0939200649098106,-0.17541688852846743
2.0942860904078247,-0.15472665273624983
