x,y
-3.5000067499689616,1.8134788889853053
-2.9205491542810407,-1.8336170124753322e-06
-2.941296938649184,-0.028924076866205774
-2.962235674287603,-0.05826374167926967
-2.9833692440308286,-0.08803237411735013
-3.0275531676160914,-0.1191411104225537
-3.0495990297724855,-0.1500539110559909
-3.0718596138470335,-0.18144309303547643
-3.094339666465085,-0.21332192634302247
-3.142560612954671,-0.24771546089605995
-3.166048906508417,-0.280916941079987
-3.1897787623013407,-0.31466256768971473
-6.7644762361567325,-0.734524912204168
-6.768828844142672,-0.8024132574057238
-6.76715780845325,-0.8697715495305568
-6.765215067406535,-0.9372297713749784
-6.7707166084435,-1.0059397882686942
-6.76860134765918,-1.0737509067235436
-6.766198531964793,-1.1416837287098465
-6.763502510356239,-1.209742574305918
-6.7701261418753695,-1.2797498142613215
-6.767195527779396,-1.3482447803618707
-6.763954233166088,-1.4168858203665877
-6.771472702730094,-1.4881109280979206
-6.767939152680559,-1.5572497282431415
-6.764072302404713,-1.626552297356114
-6.772344120055211,-1.699152699102014
-6.76812135211349,-1.7690095326054573
-6.763540945829623,-1.8390458693489145
-6.772410190788095,-1.913166849041505
-6.767402741047021,-1.9838078372921535
-6.762009464486364,-2.054641252725827
-6.771307103698635,-2.1304149396087024
-6.765411397036387,-2.201897461979321
-6.775101722889188,-2.2789654006280538
-6.7686442016154365,-2.351127012116219
-6.761749643615108,-2.42349919331351
-6.771546219381913,-2.5024154208068166
-6.764006209423767,-2.5754994694755076
-6.773950857962321,-2.6558391538371318
-6.765700737903159,-2.729656254718392
-6.48387805820814,-2.690383835795749
-6.356579863798372,-2.711130399554006
-6.1408192389717025,-2.6907753448586478
-6.025360584736276,-2.711113459773115
-5.831462128677832,-2.693125997517736
-5.72607749957681,-2.7130826457572876
-5.678888110585092,-2.7594214718207133
-5.669036880216458,-2.8238716988182246
-5.676597509585566,-2.897649688573639
-5.665867257165042,-2.962756950911852
-5.672986589817324,-3.0378835574270693
-5.680005286974575,-3.113891115223537
-5.667899760496311,-3.180131194831434
-5.674318493964462,-3.2575012216292296
-5.680540057644171,-3.335760880851653
-5.666902691756362,-3.4031268230128524
-5.672368036756531,-3.4827520917277144
-5.677539427686909,-3.563268310263229
-5.682380848979618,-3.6446751813804275
-5.666476657408342,-3.713615283918538
-6.76490589155428,-4.529196226400156
-6.7328014149148006,-4.604218078574952
-6.713781654628726,-4.688758142362874
-6.716725810489497,-4.789753369658517
-6.719042134068395,-4.891776195605738
-6.720690978102244,-4.994820127508167
-6.721631390997847,-5.098876503754079
-6.7218242110825726,-5.2039367607971565
-6.7212305343459695,-5.309991332299889
-6.71981025003625,-5.417028459005973
-6.717525803001697,-5.525037152301396
-6.667535362427627,-5.594731736613972
-6.541764374963074,-5.599726807311644
-6.419569473927561,-5.605434797238954
-6.270028094523591,-5.584461313701786
-6.15586894105316,-5.592293250806984
-6.044575523565337,-5.600656321566178
-5.935976484682044,-5.609510523131129
-5.805358111901543,-5.595153006138842
-5.702862723657478,-5.605570590876949
-5.580799537199078,-5.59454016575919
-5.482592384577987,-5.605255452101661
-5.364117438763523,-5.593104387251064
-5.267671860041652,-5.601774052059133
-5.171933943348526,-5.6094777050826234
-5.057253998477296,-5.594490085806634
-4.963377304323912,-5.600365775963179
-4.870252420229628,-5.605371678750213
-4.777891386642723,-5.609536606060584
-4.66835483481456,-5.591389716590422
-4.57796660949562,-5.594028658131462
-4.488378944494488,-5.595930672609391
-4.399599985482877,-5.597125002396418
-4.311640067153536,-5.597644850039199
-4.224507500924648,-5.597522177428332
-4.1382109110865235,-5.596790698748302
-4.052756356553547,-5.595482057136287
-3.968151025586159,-5.593630780113084
-3.8844006486038047,-5.591270833023143
-3.815319240133097,-5.6087366325756545
-3.7328772474157716,-5.605274080125432
-3.6513029320907786,-5.601393201948556
-3.5705997368394713,-5.597130142125773
-3.4907698829069003,-5.592520791088409
-3.4236579828156013,-5.606997263586199
-3.3451663173309267,-5.6015505250805795
-3.2675497451425897,-5.595850572473587
-3.2015336747577186,-5.608725552430319
-3.125259275333384,-5.60234175459839
-3.049856921882999,-5.595801922032761
-2.9849501956771256,-5.607227675294119
-2.910882401726898,-5.600158277385003
-2.8376759708489523,-5.593029257858971
-2.7738798235233477,-5.603158792939157
-2.7019892714357407,-5.595655801147016
-2.6388363520526372,-5.604956623752257
-2.5682448269290705,-5.597174239483181
-2.5057317258829546,-5.605704987594056
-2.436418084724936,-5.5977380169793145
-2.3745361396532285,-5.6055520522126425
-2.3064749300385414,-5.59749535354474
-2.2452142048154924,-5.604649303434444
-2.178374009509063,-5.596593648605502
-2.117721476462116,-5.603143395099152
-2.0520663621966695,-5.595178307335107
-1.992004967000644,-5.601176158746653
-1.9321178695572463,-5.606806132798214
-1.868004832172373,-5.598888269347879
-1.8086832581803693,-5.604036260484043
-1.7456528938857183,-5.596414434800692
-1.6868731734952458,-5.6011304296244315
-1.628253373251911,-5.605520328516817
-1.5666091543152902,-5.598216985380174
-1.5084960493392583,-5.602239049605682
-1.4505326475957916,-5.605958384631398
-1.3901681480232753,-5.599115828706419
-1.3326708755566414,-5.602526603261927
-1.275311191679746,-5.605656784506059
-1.2161087109567,-5.59940585567167
-1.1591697075279737,-5.602281964093888
-1.1023538282994696,-5.604895450097883
-1.044185985781816,-5.599358069207513
-0.9877407346154329,-5.6017659098325785
-0.931402927712729,-5.603928990025481
-0.8741320939375192,-5.599210026128129
-0.8181108529163834,-5.60120999005063
-0.7621796838397776,-5.6029795637138635
-0.7063343311770556,-5.604520159163723
-0.6499878072813864,-5.600811798010814
-0.5943869816743421,-5.602234506580406
-0.5388532488204953,-5.603440394100856
-0.4833824023422749,-5.604433561226043
-0.4277128778547876,-5.601848913851636
-0.3724097507562477,-5.602755763164823
-0.317149293743929,-5.6034549715228374
-0.26183298670165306,-5.601938022892825
-0.2066765996920315,-5.6025701264460075
-0.15154229523093068,-5.602999199419012
-0.09642542961130357,-5.603228162165275
-0.06710586850374596,-9.09971384796718
0.0223720891559323,-9.09999004704894
0.11185583571704161,-9.099943324295197
0.20135308340385977,-9.09957058417246
0.29094428268051964,-9.101147567289953
0.3805372220426871,-9.100676777682656
0.4701775135649341,-9.09987521364455
0.5598729642628185,-9.098745345954036
0.6499901661852797,-9.10231201212485
0.7399121814669849,-9.101056699811494
0.829922204033318,-9.099459592749591
0.9200275727738025,-9.097518269408312
1.0110950881462146,-9.102968287579607
1.1015541153076853,-9.100859284396797
1.1921398263051186,-9.098388724535374
1.2842500356801343,-9.10541475806159
1.3752864560053282,-9.102724377615854
1.4664798653506215,-9.099655980954699
1.557835722317415,-9.096198720603635
1.6516152366215426,-9.104778604848688
1.743535831810694,-9.101023369898893
1.835646530117692,-9.096857416245346
1.9310085612171577,-9.106684670247203
2.0237688516554027,-9.102146921793151
2.1167432087963314,-9.097166553223198
2.213903713288738,-9.108057653794756
2.3076053997284793,-9.102621630129303
2.3980238037255526,-9.083380989673454
2.3567536666150892,-8.58415047130655
2.3792024111569567,-8.343685154833404
2.40068131885098,-8.115546162936067
2.3652828807986994,-7.71612982461519
2.3862249713397485,-7.519763785445824
2.3553420795519506,-7.1768880014690275
2.375762722581897,-7.0058388362069035
2.39547747670771,-6.842023430767407
2.36860907391482,-6.557809594130576
2.387897257283132,-6.413137121852054
2.3642361447552185,-6.163570771780961
2.383113842179006,-6.034652736033229
2.362227672806177,-5.813772191894187
2.3807128097704235,-5.6979617220317875
2.398704077314364,-5.5859717299764995
2.380360849305678,-5.396279594034219
2.398017301001298,-5.29469850428296
2.3817850299311214,-5.124186303203315
2.3673465227569475,-4.964813558623568
2.384756383491867,-4.877295605468673
2.372000954828949,-4.732705795703742
2.3890817621536824,-4.652023558558422
2.3778326428437033,-4.520188990211918
2.394596031336323,-4.445413212923229
2.384699591503448,-4.324647199627863
2.376002969238792,-4.210430193491513
2.392476886465079,-4.14389021571257
2.384889195319617,-4.038514921532784
