x,y
-3.5000082409383086,2.216524180666216
-3.3268079757683875,-2.0886796897993703e-06
-3.3504446843123232,-0.032947547155686444
-3.3742992063051873,-0.06636855366074507
-3.3983757297627366,-0.10027826231445341
-3.4487126136958954,-0.13571469354162585
-3.4738280158858275,-0.1709278744617222
-3.4991877574866,-0.20668374523636582
-3.524796951658879,-0.24299739419197655
-3.579730445851433,-0.2821758070861867
-3.606489210439725,-0.3199962941039969
-7.170904870521953,-0.7073892916602076
-7.169275646037078,-0.7784803110587571
-7.173889609326016,-0.8504313319533289
-7.172117972781479,-0.9218204066129098
-7.1700595224290105,-0.9933155383820277
-7.175890417904003,-1.0661373241679877
-7.173648743656667,-1.1380064281199576
-7.171101408807505,-1.2100043705023207
-7.168244446729368,-1.282136064407809
-7.17526352820352,-1.3563325077058113
-7.172158435339107,-1.4289265227640602
-7.1687231003830245,-1.5016751682414435
-7.176690459388893,-1.5771623056070057
-7.172947131392075,-1.6504388882749677
-7.168848643285467,-1.7238886145538066
-7.177614573835128,-1.8008333540125079
-7.1731396277308,-1.8748706945396636
-7.16828464697104,-1.949098020683649
-7.177685367246892,-2.0276547507629727
-7.172378671587606,-2.1025231636385797
-7.166661735432051,-2.1775951251302854
-7.176515700371564,-2.2579032420574796
-7.170267309241011,-2.333663463074419
-7.180536587906578,-2.4153429883565694
-7.173693255317792,-2.4918231017650787
-7.166386367598937,-2.568526268530028
-7.176769786323576,-2.652165222393745
-7.1687778366957495,-2.7296224964244344
-6.867452266736343,-2.692497923227094
-6.726118670693869,-2.7136866690807624
-6.4846170960022045,-2.6906904879747913
-6.35732111396793,-2.7114465484755046
-6.141532013276794,-2.6910876672788255
-6.0767663546644926,-2.7342435069798223
-6.0855041683463496,-2.8104494416895047
-6.075827979235453,-2.878798523123125
-6.084298729450299,-2.956414042340916
-6.073743641561412,-3.0254650194880246
-6.081844364272942,-3.104510122186811
-6.07034804781575,-3.1742653078178913
-6.0779747849004195,-3.2547546815371335
-6.0854949088181485,-3.3361885369653046
-6.0725255396871045,-3.407157627374578
-6.07940234771296,-3.4900509366040886
-6.0860693819269835,-3.573898248470502
-6.071459132387978,-3.646073799416528
-6.077314267014199,-3.7313832315494477
-7.178826711325244,-4.505487993723724
-7.152057324859533,-4.587324665576834
-7.106148038572852,-4.6571267405346655
-7.111001871430492,-4.7609121779826635
-7.115321839738149,-4.865804206972313
-7.1190653794868,-4.971799424109851
-7.122187752691369,-5.078891672862258
-7.1246436939941304,-5.187073057294546
-7.126392055542458,-5.296337324765515
-7.12738885311766,-5.406674874339597
-7.127593434218777,-5.518077284317114
-7.069312647050924,-5.584987553891595
-6.931290907405668,-5.587508978079149
-6.797626226388438,-5.590918226391064
-6.6680336020466475,-5.5951498096885715
-6.542254857248535,-5.600146658386214
-6.420052930797332,-5.605856941741289
-6.270503816417635,-5.584885020019097
-6.156338356119244,-5.592719690474726
-6.045033727415508,-5.601080874502943
-5.936426333043886,-5.609935630798937
-5.805798951902447,-5.595577883848147
-5.7032973242821905,-5.605997777116337
-5.581121479721396,-5.594862900944385
-5.482908470790934,-5.605578610170723
-5.364427361679146,-5.593427540358518
-5.267975323948663,-5.602096763170454
-5.172233249795058,-5.609802332747478
-5.0575465811079665,-5.594813749721292
-4.963663527638273,-5.600688732521939
-4.87053357771069,-5.605695274335334
-4.778167802768719,-5.609861135492463
-4.668624073705891,-5.591712189843112
-4.578231154634241,-5.594351918044224
-4.488637613190986,-5.5962531703553875
-4.399853997271406,-5.597448153532243
