x,y
-3.500012538450678,3.280028227745044
-4.389745712279408,-2.756027032339964e-06
-4.420938360382514,-0.043474550044983774
-4.452418339902321,-0.08757390718633451
-4.484191334054228,-0.13231818686978525
-4.550618383200877,-0.17907719444304332
-4.583761835402798,-0.2255415823642529
-4.617227817070703,-0.2727221298142522
-4.651023423109575,-0.32063877370569466
-8.233223250871628,-0.6489919983857574
-8.231979224129221,-0.7304064122075297
-8.23042505218967,-0.8119079325210877
-8.228554557501084,-0.893502778767933
-8.23384964139655,-0.9760846763704483
-8.231816603668939,-1.058021710958296
-8.229453107075722,-1.1400803045042651
-8.23614563977298,-1.2236617008443942
-8.233571616200331,-1.3061494590054117
-8.23064850499714,-1.3887853616019423
-8.22737040610717,-1.4715748592703901
-8.235425053763818,-1.5567337243140091
-8.231862038459209,-1.6400538421642983
-8.227919469631201,-1.7235513467071037
-8.237064016011663,-1.8101918911564254
-8.2327676616566,-1.8942952817071195
-8.228063071183222,-1.9785972551573867
-8.238125048160086,-2.0669109783817374
-8.23298848071207,-2.1518874066379707
-8.227415694015319,-2.237081873042371
-8.238205720707224,-2.327245638765281
-8.232113926586198,-2.4131757411140775
-8.225553255139083,-2.4993400457752424
-8.236863328808214,-2.591513931132
-8.229691085949788,-2.678467701604166
-7.974157059177007,-2.6822959684343592
-7.787835556819042,-2.705148918772597
-7.609195562840055,-2.7272348549196455
-7.299917027357367,-2.6976741128316073
-7.141722533772484,-2.719320773426562
-7.143941977561024,-2.8009002743864855
-7.135242589425996,-2.878749787741278
-7.145771405351877,-2.9650261326109937
-7.136254863150949,-3.043667807690009
-7.146708001064846,-3.1315342363650926
-7.136305039013492,-3.210983371406475
-7.146565918554991,-3.300476285970231
-7.1352028930947,-3.380742776297233
-7.145150287751011,-3.471891106052222
-7.132755051368811,-3.5529818467848893
-7.142267283638496,-3.6458086970579893
-7.1287675709177964,-3.7277268798456897
-8.232906179457792,-4.408720154090811
-8.24309275240989,-4.519026301358369
-8.22552422198288,-4.61515680896212
-8.234839557171448,-4.727439946478039
-8.243869975270911,-4.841014884373651
-8.224077772068132,-4.93877893851651
-8.232011031731288,-5.054335941199144
-8.23951559161176,-5.171184660794401
-8.24654092629792,-5.289325697293437
-8.223460084958043,-5.38937489811555
-8.229077282962862,-5.509478827086444
-8.187609591265096,-5.599086884830313
-8.00896115966892,-5.593283157097592
-7.83743126238677,-5.588937803573713
-7.672513924808904,-5.585948149890215
-7.5137511241931705,-5.584222734014868
-7.360718844714085,-5.583673692419017
-7.213031750350014,-5.584222363410806
-7.0703341025834,-5.585794537076603
-6.932292499233861,-5.5883163894844925
-6.798607309449294,-5.591725148540631
-6.668995014566635,-5.595956531339852
-6.543198872636949,-5.600954732167844
-6.4209781796060446,-5.6066648497933045
-6.271407545584616,-5.585689935163812
-6.157224950589924,-5.593525116373501
-6.04590816224408,-5.601891090031121
-5.937285827602722,-5.610747855002453
-5.806640118570838,-5.596388592872913
-5.7041243577088725,-5.606810701165
-5.58196506342266,-5.595708561654547
-5.483737363539233,-5.606426047891914
-5.36523765002617,-5.594272418823692
-5.268771712544241,-5.6029436627284745
-5.1730141616469165,-5.6106493094626915
-5.058310493572092,-5.5956588132099485
-4.964413717363869,-5.601535199878158
-4.871269778723391,-5.606542598036531
-4.778889452923168,-5.610708396895153
-4.669329412367857,-5.592556989238355
-4.578923018689698,-5.59519733866082
-4.489316357463802,-5.597099401465123
-4.400518789144865,-5.598293894787949
-4.312540058631878,-5.598813276110337
-4.225389927920062,-5.598691403586814
-4.1390747114945645,-5.597958959669065
-4.053602474482925,-5.596650259040257
-3.9689795463080353,-5.59479868904144
-3.88521220439305,-5.592438999910204
-3.816116052120082,-5.609907991588989
-3.7336564242255976,-5.606444089018432
-3.652065098684174,-5.602562426977101
-3.5713452409453432,-5.598298764712898
-3.491498558071439,-5.593688192877794
-3.4243729075966054,-5.608168111057202
-3.3458645608389865,-5.60271974834728
-3.2682316493821806,-5.5970183693021305
-3.2022024087629966,-5.609897098909044
-3.125911811529858,-5.603511491397108
-3.0504935891598675,-5.596970063379338
-2.985573329601427,-5.608398232106363
-2.911490477116735,-5.601328135166153
-2.83826863054231,-5.594197383832112
-2.774459276306729,-5.604329271173564
-2.7025534550731294,-5.596824191220523
-2.6393873951138453,-5.606127053458323
-2.568781550846855,-5.5983439633564025
-2.5062545872625046,-5.606874708443614
-2.4369267551451648,-5.598906701355482
-2.3750321782363972,-5.606723047276235
-2.3069567056472033,-5.598664556251354
-2.2456832194893197,-5.605820088279527
-2.178828895152138,-5.5977623230800235
-2.1181635002514234,-5.604312917485861
-2.052495059002013,-5.596347195003592
-1.99242087155199,-5.602345610979908
-1.932521012323904,-5.607976011392115
-1.868394943274485,-5.60005753210124
-1.8090608282275398,-5.60520612603438
-1.7460175228718835,-5.5975834042611545
-1.687225328204734,-5.602299731792634
-1.6285933485100617,-5.60669074723178
-1.5669360627645694,-5.599385180030625
-1.5115153442500615,-5.613452079867835
-1.4969268502142783,-5.785260773721691
-2.258052675949777,-9.09465412363311
-2.1646598851469077,-9.100194816281185
-2.071490432389129,-9.105279144509785
-1.9753277544847199,-9.095125868008301
-1.8828415188999827,-9.099797047902031
-1.7905555455903088,-9.104042978748808
-1.6960732066732618,-9.095047553853096
-1.604389306975815,-9.098959889931235
-1.5128795995342084,-9.102472833178346
-1.4198543132443522,-9.094806793499675
-1.3288589216394453,-9.098055404987416
-1.2380099523988244,-9.100930672960786
-1.1473003032409372,-9.103433592719806
-1.055776567408906,-9.097410426111688
-0.9654640270476653,-9.099721316157467
-0.8752604142363092,-9.101679485508635
-0.7851589074391426,-9.103291535697393
-0.6947347983839313,-9.099093287210449
-0.6049057995297662,-9.100565835359951
-0.5151462464777166,-9.101703370708346
-0.4252958442285718,-9.099239140089978
-0.33570514503100596,-9.100263985606173
-0.24615045306477057,-9.100962799572521
-0.15662399899081395,-9.101333595856717
-0.06711447650777452,-9.100881113591017
0.022374963606659415,-9.10115924822748
0.11187018296675875,-9.101110533484139
0.20137892785208006,-9.10073854930522
0.2909816405782593,-9.102316175028177
0.38058606868052886,-9.101844961599825
0.47023794263888,-9.101044765603797
0.5599448316741364,-9.099913295321114
0.6500735821231772,-9.103480149633734
0.7400071565731949,-9.10222491118622
0.8300288344389117,-9.100628713255517
0.9201457895677997,-9.098687233768693
0.8981909821436234,-8.086483776351827
0.9158467036013003,-7.566575132104129
0.9314744533844301,-7.108995502761236
0.8955810560952613,-6.349726874557967
0.9101479103439395,-6.024072682856268
0.9233987807348227,-5.729782887889104
0.9355203781401444,-5.462501048620279
0.9077997613749862,-5.004383382754941
0.9193737489006648,-4.7990077529562285
0.9301393043674867,-4.609462927775186
0.9075658972610874,-4.2801034701871705
0.9179086739239801,-4.128406069700211
0.9276462622796382,-3.9867625488835654
0.908822940082276,-3.7389212934939677
0.9182314633994959,-3.6220722924244337
0.9271707757249051,-3.5119940783391206
0.9112147214581209,-3.3189740580315403
0.9198946693026617,-3.226001898904708
0.9282003271029091,-3.137797817605132
0.9145158531794192,-2.9833738311327496
0.9226138556491098,-2.907453548172979
0.9106750050708744,-2.774888868106238
0.918571255657046,-2.70875627247478
0.9261947501865984,-2.64542089994516
0.9158076777484749,-2.5355354928161393
0.9232661257388362,-2.479600931851232
0.9141286465957275,-2.3831361432757645
0.9214291241787554,-2.3332938136945094
0.9133565058977448,-2.2478979128061556
0.9205049921250169,-2.203122606196798
0.9274626136690123,-2.159824544245458
0.9203728363170571,-2.0864858187235877
0.9272008504657387,-2.0472116502583058
0.9209265222262709,-1.9812867291323046
0.9153459255323513,-1.9196690548798199
0.9220784275021199,-1.8858316486686495
0.917148404362691,-1.829929098473216
0.9237536803951153,-1.7987345395953385
0.9194057155677219,-1.7477628652944255
0.9258883727971484,-1.718852095410636
0.9220631815310111,-1.672159449389615
0.9187020621313343,-1.6279991865750623
0.9250726504900043,-1.6022723257538882
0.9221405052772541,-1.561530907859591
0.9195973349294033,-1.52282490787041
0.9174146648580515,-1.48599237948062
0.9236572491699595,-1.4637083967109785
0.9217975288494187,-1.4294231815506406
0.9202434949458629,-1.3966678069540035
0.9189736479706728,-1.3653280660877352
0.9250656286855783,-1.345624154926035
0.924040323933822,-1.3162198588120566
0.9232575229744849,-1.2879860780999306
0.9227007904969334,-1.260840521989156
0.9223562014593203,-1.2347095754424764
0.9222056560942264,-1.2095188078608339
0.9222378708908078,-1.1852073174523703
0.922439896518757,-1.1617158413741377
0.9228005555262768,-1.1389909496761281
0.9233085807823379,-1.1169823298562493
0.923953979415595,-1.095644199839581
0.9199122219946887,-1.069336900861477
0.9209575697887289,-1.0494999351790797
0.922106314922868,-1.030197801314791
0.9233507963286776,-1.0113976777744622
0.920532484140686,-0.988610751279718
0.9220727226741279,-0.9709444816818666
0.9236835132191926,-0.9536831707393228
0.9216424495266788,-0.9330404519357169
0.9234800004081423,-0.9166945290648104
0.9216044798347789,-0.897014833317775
0.9231560010608216,-0.8810154047599565
0.9209533120510626,-0.8617702876523358
0.9221826950881674,-0.8460678201987046
0.9232599358012784,-0.8304853253362533
0.9206198935569638,-0.811876870398384
0.921412036406289,-0.7966071441562698
0.9220677122311421,-0.7814637484781304
0.9225921119866032,-0.7664488218731547
0.9229900184442615,-0.7515639907143468
0.9232668099111676,-0.7368112087399682
0.9234277284175934,-0.722192141104784
0.9234776803457977,-0.7077080273950901
0.9234223634007783,-0.6933605582059524
0.9232666596639262,-0.6791506359676014
0.923016729117198,-0.6650799495470902
0.9226777139422756,-0.6511492620214975
0.9222551690136302,-0.6373594787769605
0.9217550725190604,-0.6237116275750476
0.9211830409330721,-0.6102063116166022
0.9205446128329977,-0.5968439227111657
0.9230929735110124,-0.585685270142529
0.9223016152131959,-0.5725419700701965
0.9214596601825418,-0.559542899138174
0.9237295444293322,-0.5485625878817113
0.9227597400649338,-0.5357843210887183
0.9217546360633726,-0.5231500692614383
0.9207205784448036,-0.510659654075418
0.9226635416157712,-0.4999380408137681
0.9215367430129839,-0.4876675778231819
0.923324587028994,-0.47705210230255995
0.9221211602601006,-0.46500054604664903
0.9209140103877601,-0.45308963600106134
0.92249869986505,-0.44265669591462514
0.9212404326003604,-0.4309607792027453
0.9226947530226492,-0.42063320447524144
0.9214008832958999,-0.40914899700984664
0.9227342249694231,-0.3989258009966909
0.9214198652418266,-0.38764913680448604
0.9226416330583948,-0.377528870194395
0.9213223946540086,-0.36645510196527287
0.9224412701474207,-0.356435560048386
0.9234951687819961,-0.34644557328498554
0.9221570988660067,-0.33563776360381004
0.9231204728254703,-0.3257453809988205
0.9218123613671974,-0.31512601273525515
0.92269345026422,-0.30532786589391586
0.9214292895675728,-0.2948894501676453
0.9222366421571322,-0.28518188112160453
0.9229893826156257,-0.2755010380028609
0.9217712739894183,-0.26529486649426687
0.9224608152639159,-0.2556989743396894
0.9230995597063765,-0.24612818259610392
0.9219517496983685,-0.23613733084781682
0.9225374586818552,-0.22664507750095006
0.9230758721975456,-0.21717595740877688
0.9220203060622558,-0.20738146637003876
0.9225148408141063,-0.19798358922345805
0.9229654177776103,-0.18860660574022303
0.9220224199983267,-0.1789878592305357
0.9224373254835116,-0.16967404856175555
0.9228110765099323,-0.1603785719177683
0.9219987765080389,-0.15091334052542324
0.9223442368448429,-0.14167231025512714
