x,y
-3.500005492918682,1.4562208124602536
-2.564024686812849,-1.6097792017145973e-06
-2.5822411370901817,-0.025393199902685293
-2.600625345164435,-0.05115128570979155
-2.619179825501534,-0.07728598085553781
-2.6579726138745605,-0.10459727415426466
-2.6773282108521705,-0.13173652184985077
-2.6968720681510088,-0.1592940013796698
-2.7166070087589707,-0.1872812627863324
-2.75893942662845,-0.21747613994595558
-2.779560104393948,-0.24662459271212822
-2.8003919509510244,-0.27625067049732066
-2.821439315043543,-0.3063677648972272
-6.413348154546023,-0.7602726708061807
-6.4117643531807476,-0.8240934192083623
-6.409924239847636,-0.888008994538344
-6.4151368980998615,-0.9531105533115467
-6.413131600721357,-1.0173602369998382
-6.410855169917311,-1.0817254326831915
-6.4083007136236585,-1.1462099984963576
-6.414576655919772,-1.2125406693979819
-6.4118012473499215,-1.2774387157827474
-6.408729165651073,-1.3424747075987244
-6.415853116624062,-1.409959333081273
-6.4125052766116974,-1.4754671804941093
-6.408841743587495,-1.5411302238324724
-6.416678892658577,-1.6099177871727612
-6.4126781043513255,-1.6761059836176482
-6.40833725492367,-1.7424639330865395
-6.416741629103426,-1.8126925301074654
-6.4119966496150145,-1.8796234970684325
-6.406886236947398,-1.9467368144172477
-6.415696420245552,-2.01853132524729
-6.410110014258339,-2.0862596733713095
-6.41929090448572,-2.1592800324259565
-6.413173383430629,-2.227652204199164
-6.406640174906965,-2.296223331841056
-6.415922102552518,-2.370995026537409
-6.408778410794792,-2.440241017814533
-6.418201213223297,-2.516361638385276
-6.4103836848742315,-2.5863017887463857
-6.419843824646279,-2.663813831646101
-6.4112946529413195,-2.7344666796494455
-6.140282037749115,-2.690539954799323
-6.024837464843676,-2.710878081763457
-5.830922733716673,-2.6928768904223332
-5.725530669047421,-2.7128235510420025
-5.5502788845298605,-2.6969291224487364
-5.4535168578080695,-2.716516445242157
-5.320949420626614,-2.716107211328506
-5.310891925981334,-2.7771356537420706
-5.317564713929593,-2.847555190593403
-5.324143903960772,-2.918800874487499
-5.312796147237739,-2.98089053680292
-5.318813687913961,-3.053413745532083
-5.324645517064893,-3.126770349295508
-5.311863326651979,-3.189916176503991
-5.3169858457480075,-3.2645525565287543
-5.321833598946397,-3.340024540057767
-5.3263707035370444,-3.4163305181311867
-5.311463106336041,-3.4809515267076723
-5.315091141631788,-3.558525591864612
-5.318321067251216,-3.636927409036607
-5.321118273556519,-3.7161525225374223
-6.419714438026529,-4.5779520750664835
-6.363087890146541,-4.63262489659648
-6.3646487290322895,-4.7302093906520515
-6.365539009376811,-4.828752932228717
-6.365721254877546,-4.9282471256281015
-6.36515861891556,-5.028682905970948
-6.363813776044878,-5.13004966657554
-6.36165044400658,-5.232336441102338
-6.358634104201003,-5.335532560465735
-6.354729786584264,-5.439625871477307
-6.34990283614107,-5.544603335372069
-6.2698586007948744,-5.58431035246897
-6.155703057533566,-5.592142554082293
-6.044415327104742,-5.600507890081415
-5.935820528008062,-5.609363143739362
-5.805207045234567,-5.595007409416027
-5.702716496530227,-5.605426858417688
-5.580513964752503,-5.594253890197426
-5.482311974762492,-5.604968768624781
-5.363844482159454,-5.592819778497216
-5.2674030217257535,-5.601488162667726
-5.171670514888564,-5.6091919906691725
-5.0569962699523545,-5.594204978576891
-4.963123972970538,-5.600079932644321
-4.870004100941571,-5.605085877977592
-4.777648053878562,-5.609250918518204
-4.668117073341851,-5.591104944523915
-4.577733169550239,-5.593743407089721
-4.488150110711081,-5.595645371835252
-4.399376030773733,-5.59684008956205
-4.311420379611942,-5.597359637726328
-4.224292639143213,-5.597237483038181
-4.137999709477075,-5.596505055694161
-4.052549372332807,-5.595196282125068
-3.9679487925894446,-5.5933457061055964
-3.8842025887263083,-5.590985742344704
-3.8151250658218965,-5.608451185276545
