x,y
-3.5000016217520717,0.26413348717723273
-1.369052290916173,-8.595361485056717e-07
-1.37877831183389,-0.013558607207899266
-1.3885935610581153,-0.027312025589741176
-1.3985000598014412,-0.041266524656277115
-1.4192119062035835,-0.05584921983819147
-1.429546010417105,-0.07034005710369676
-1.4399809691682046,-0.0850542126926483
-1.4505184421068509,-0.09999787406008898
-1.4731216128937312,-0.11612027395418179
-1.484131890466178,-0.13168393892209404
-1.4952549506595056,-0.1475026317454769
-1.5064928155106614,-0.16358347112442123
-1.5311793363940394,-0.18151420685595615
-1.5429390461227863,-0.1983113920146859
-1.5548248847919066,-0.2154001250192743
-1.5813679964164624,-0.2349472115708238
-1.5938200221408976,-0.25283889625436096
-1.606409726808027,-0.2710549857610204
-1.6191390720825802,-0.28960460445180014
-1.6481697270389872,-0.31155178763995706
-5.2207760428585415,-1.0401478751910818
-5.218275516814664,-1.0931032842130814
-5.224075169082922,-1.148052084029372
-5.2213503872824845,-1.201391780899429
-5.218366483406527,-1.254857371795606
-5.224748377339248,-1.3108674264196247
-5.221491112125755,-1.3647609242231928
-5.217956584700042,-1.4187925497000917
-5.22479889659426,-1.475975577419885
-5.220935868406479,-1.5304739336589346
-5.216774848751798,-1.5851206459738603
-5.223948276749411,-1.6435788957867652
-5.219399313263598,-1.6987262749411063
-5.226875217637377,-1.758182867447205
-5.221893971454581,-1.8138545334918832
-5.216574331191453,-1.8696882241773338
-5.224132204306541,-1.9305707389210516
-5.218314779590115,-1.9869536677340645
-5.225986888602535,-2.0489343497193855
-5.219623273545618,-2.105883465416649
-5.227325305214278,-2.168996915016183
-5.220363532888794,-2.2265253601770665
-5.228010852292367,-2.29080227842
-5.220399957248059,-2.3489210961660096
-5.227906439919334,-2.4143877530641493
-5.219593927869036,-2.4731047920060796
-5.226870007077816,-2.539781916298436
-5.217803303986177,-2.5991023504444364
-5.224762199242062,-2.667007927537632
-5.214886626238417,-2.726933212310355
-5.0577259572975795,-2.708411571292144
-4.9204722949776425,-2.6975001233133598
-4.841382021963357,-2.7163906640426503
-4.715103076480311,-2.7068367854359194
-4.595345363820857,-2.6985063291664986
-4.524439178736716,-2.7170468888847363
-4.413518972529963,-2.7098369382688987
-4.307880849399526,-2.7036598354912673
-4.207113675042949,-2.6984398272827272
-4.145132844626177,-2.716578504837067
-4.124488004430006,-2.761400646950479
-4.12699423101603,-2.8222399975328836
-4.12916513090349,-2.883718539660381
-4.130975816322385,-2.9458334156364807
-4.13240035549847,-3.0085802836750504
-4.1334148892606715,-3.071955540210088
-4.133993396002558,-3.135953248162687
-4.134111937075081,-3.2005682396639936
-4.133745605715656,-3.2657938489263283
-4.1328722957603645,-3.3316248540575195
-4.131467823939823,-3.3980536718750516
-4.129508587588771,-3.4650723986848018
-4.126973373646768,-3.532674383980947
-4.123837891419326,-3.6008496377548886
-4.136124482975203,-3.6838793727262957
-5.169354002930768,-4.696094698968048
-5.163024194584755,-4.783846935333551
-5.1558288692942575,-4.872269351538473
-5.16790518726137,-4.980781492991273
-5.158875026058359,-5.0708634468998275
-5.1691074545453,-5.181834445552015
-5.159065475503996,-5.274490214822732
-5.171189268590717,-5.391940373350098
-5.16249368713002,-5.489924951448164
-5.154213773458428,-5.5902584151578925
-5.056136108994424,-5.593253442040899
-4.962281116470237,-5.59912890587184
-4.86917564024376,-5.6041323688508005
-4.7768358109669355,-5.608297295679787
-4.667323108938131,-5.590153996157866
-4.576955539719248,-5.592793185314193
-4.487387231983348,-5.594694245264881
-4.39862843459334,-5.595889005534689
-4.3106876998374615,-5.596408426330555
-4.223574230967586,-5.596285583747046
-4.137296365593797,-5.595553806811846
-4.051860730236236,-5.594245500939093
-3.967273946873258,-5.592394422309806
-3.883542298447898,-5.590035309547218
-3.814476566533936,-5.607497854379796
-3.732052345508218,-5.604035410602009
-3.650496238511572,-5.600155668932353
-3.569810892453623,-5.595893581039431
-3.4899987900612657,-5.591285432438106
-3.422901559098752,-5.605758452428141
-3.3444272451583554,-5.600312933366562
-3.2668279269030798,-5.594614420823627
-3.20082688271962,-5.607487332574756
-3.1245688739179616,-5.601104140584224
-3.0491830586326074,-5.5945655344354694
-2.9842907626892727,-5.605988930706405
-2.910239139334394,-5.598920724397712
-2.837049222975197,-5.591793944443618
-2.7732671563964137,-5.601921222670137
-2.701392534754959,-5.594419995696243
-2.6382534203955537,-5.603718461844254
-2.5676778762474837,-5.595938640089866
-2.505177730219546,-5.604465614591193
-2.435879727591069,-5.596501126556504
-2.374011830404653,-5.604314318772722
-2.3059655413482365,-5.5962591377116535
-2.2447185919560044,-5.603412122473381
-2.1778926609369424,-5.595356986604516
-2.1172534909399503,-5.601905182229014
-2.0516130370800267,-5.593942267943041
-1.9915650956099962,-5.599939315873756
-1.9316908023258237,-5.605566827883133
-1.8675922349757872,-5.597651610018018
-1.8082837193562107,-5.602798326728683
-1.7452672504564255,-5.595178094826153
-1.6865006677912227,-5.59989355357068
