x,y
-3.500013144261844,3.4203717633381046
-4.531054973601402,-2.8447456437697773e-06
-4.563252112379061,-0.04487403265001336
-4.595745511302926,-0.09039298649274842
-4.628540545680654,-0.13657760056015136
-4.6971057250733335,-0.18484180487506255
-4.731315105248389,-0.23280186314650475
-4.765857836157035,-0.2815011411529809
-4.800739691915221,-0.33096012375418343
-8.374100761349865,-0.6600968080413443
-8.37283572850727,-0.7429043171703241
-8.371253409627949,-0.8258002479000649
-8.369351384272969,-0.9087912908733438
-8.374736512981569,-0.9927861613920503
-8.372669598697527,-1.0761253123829588
-8.370264873226581,-1.1595878852805654
-8.377073855842958,-1.244599706085631
-8.374454800341418,-1.32849875082268
-8.37148191684999,-1.4125486629611184
-8.368147352919193,-1.4967546926153967
-8.376341183252622,-1.583370951857567
-8.372717075362742,-1.6681167328423199
-8.36870644934108,-1.7530428347282743
-8.37800689281312,-1.8411657493425844
-8.37363709268466,-1.926708233159162
-8.368851777994472,-2.012452628705689
-8.379085587502624,-2.1022773857356505
-8.373862958474257,-2.188708302880368
-8.368193711119863,-2.275360229442487
-8.3791677274714,-2.3670665933026203
-8.372974085284884,-2.4544677252742275
-8.366299887464603,-2.542106007354714
-8.37780398594154,-2.635857228069617
-8.370508128541234,-2.724298571375273
-7.974543027499199,-2.6824257979908723
-7.788233743016517,-2.7052872310101512
-7.609604040601628,-2.7273812586727915
-7.300411711348459,-2.6978569226076363
-7.274228144734293,-2.769774324202315
-7.284923256010617,-2.856174309748631
-7.276051644549782,-2.9355599147228557
-7.286788008415824,-3.0235387674964986
-7.2770840617850245,-3.1037325484377996
-7.2877442859441075,-3.193333312891424
-7.277135610731887,-3.2743501447578485
-7.287598220341807,-3.365608794773466
-7.2760106771260045,-3.4474591550523415
-7.286154322965593,-3.540406201755418
-7.273514362565291,-3.6230971491954302
-7.283215879142632,-3.7177566646878573
-8.363272940173145,-4.373266070527218
-8.373779716838133,-4.48415791445014
-8.384140110790609,-4.596351249821825
-8.3662718681609,-4.6941271505566275
-8.375746775425055,-4.80833167578187
-8.384930589769342,-4.9238493463962465
-8.364800271788646,-5.023286568071708
-8.37286860813543,-5.140820459777339
-8.380502266398814,-5.259669004555756
-8.387646950336423,-5.379831004386458
-inf,-inf
-inf,-inf
-8.187807180228384,-5.59922200580312
-8.009162883609234,-5.593424036681753
-7.837636250164599,-5.589083982073074
-7.672722091272205,-5.586099704788901
-7.513961617554482,-5.584379172762195
-7.360928549487479,-5.5838327696845775
-7.213238372638118,-5.584382327326389
-7.070534652094539,-5.5859529777312416
-6.932489253744217,-5.588474998841361
-6.798798075600016,-5.591882050069713
-6.66918276761955,-5.5961140750057945
-6.543382169561944,-5.601111633677248
-6.421157769825127,-5.606821664244395
-6.271580600105953,-5.585844067851097
-6.157394363546105,-5.593679019411483
-6.046073955087578,-5.6020447068952635
-5.93744940882521,-5.610902439608929
-5.806798738571164,-5.596541469431868
-5.704279426476376,-5.606963124424125
-5.582076867729574,-5.595820641237689
-5.483847060125793,-5.606538198740776
-5.365345578453655,-5.594384954570378
-5.268877549256697,-5.603056212136513
-5.173118886580692,-5.610762894088407
-5.058411538502466,-5.595770592223098
-4.96451397459111,-5.601648323888242
-4.871367042323626,-5.6066545426716505
