x,y
-3.5000092100598947,2.4680437090819347
-3.577718973159085,-2.246209883310527e-06
-3.603137563689149,-0.03543247418586751
-3.628789712711916,-0.07137408689829683
-3.654680968610672,-0.10784124122483903
-3.70881169454016,-0.1459501845787896
-3.7358201300716662,-0.18381905819296368
-3.763092282029027,-0.2222715842714537
-3.7906330830077435,-0.2613239781302225
-3.849708595984974,-0.30345710286024546
-7.422426938849267,-0.6585765200167746
-7.421025015308904,-0.7320629298196147
-7.419337822540729,-0.8056334699774268
-7.424112137020031,-0.8800940517747928
-7.422280307756971,-0.9539733558841709
-7.420148670530545,-1.027962034134663
-7.426183367020979,-1.1033238807469312
-7.423862059756413,-1.177699528841471
-7.421225956766571,-1.252208737578858
-7.418270023289912,-1.326856471351924
-7.42553401513128,-1.4036408742633908
-7.422321096166386,-1.4787670365067587
-7.418765835456897,-1.554053110728795
-7.427011793250277,-1.6321733687550546
-7.4231364715022305,-1.7080054935748337
-7.418895658446715,-1.7840172661669735
-7.4279675550432716,-1.8636458656343458
-7.423336686205424,-1.9402656480939826
-7.418312041033895,-2.0170819140256246
-7.428039908076585,-2.098378465737278
-7.422548264565376,-2.175858299464219
-7.41663149926654,-2.253548610762901
-7.426830033617707,-2.336658109763079
-7.420363767217723,-2.4150608421473563
-7.430990709050891,-2.4995891443374116
-7.423909137617259,-2.578737009811001
-7.416347825081701,-2.6581157124605594
-7.298364095334698,-2.697100228977744
-7.140219882257038,-2.718748615734654
-6.868050692799649,-2.6927325460348066
-6.726731564585704,-2.713933944227881
-6.485178641405919,-2.69092349246125
-6.357853147373653,-2.7116734648315863
-6.336116778072913,-2.7763505397430857
-6.3268915871693086,-2.846787457658978
-6.33598862551823,-2.926129898614063
-6.325914393496393,-2.997292397947762
-6.334733918527394,-3.0781026941653344
-6.323744443238724,-3.149995906031044
-6.332180017088121,-3.2322953007544104
-6.320210372797299,-3.3049216233490966
-6.32815156885145,-3.3887243157645415
-6.335980954880841,-3.4735099361391333
-6.3224759533928045,-3.5473991879834266
-6.329637796653552,-3.6337055942490464
-6.336577589223607,-3.72100318387323
-7.415302550895095,-4.453087759635677
-7.422454221171844,-4.557279745783356
-7.370415081179649,-4.6257303585038
-7.376698307786957,-4.731409238039714
-7.356052079547904,-4.820905314450545
-7.3610775836531825,-4.928341258338001
-7.365549762379377,-5.036922268265017
