x,y
-3.5000077281662767,2.080228561259992
-3.1907491683953673,-2.003257486399514e-06
-3.2134176086940194,-0.031600052580808384
-3.2362939387765106,-0.06365415003396306
-3.259383121036928,-0.09617690967251058
-3.307656058316792,-0.1301637969231927
-3.331743174540917,-0.16393666481828117
-3.356067049548653,-0.1982301480053495
-3.380629579557584,-0.23305858176431815
-3.433318526260761,-0.2706347421366136
-3.4589835844571724,-0.3069084263967337
-7.035335297123716,-0.6940157403123042
-7.033736514700086,-0.763762709123312
-7.0382621417765385,-0.8343533248806224
-7.036524618333487,-0.904392818053211
-7.034505218840793,-0.9745363084987149
-7.040224983417564,-1.0459812215964397
-7.0380260498643565,-1.1164916449392133
-7.035527080405643,-1.187128452209952
-7.03272417521092,-1.2578964575049756
-7.03961144237405,-1.3306903367910554
-7.036564885886441,-1.4019118909938022
-7.0331940471911185,-1.4732850894361005
-7.0410107254498335,-1.5473450850908943
-7.037338045148135,-1.6192363009087625
-7.03331739825943,-1.691297499600428
-7.041917773667521,-1.7667875967123876
-7.037528105307593,-1.839425396883634
-7.032763627190977,-1.9122490722359942
-7.041987157179175,-1.9893207884567687
-7.036780246295267,-2.0627736128710725
-7.031171909434262,-2.1364264477893635
-7.040839997205275,-2.215216425385187
-7.034709107267464,-2.2895441563007335
-7.044784207344546,-2.36967947052206
-7.038070766195586,-2.444713859776919
-7.030901924988545,-2.5199668786267266
-7.041088165392532,-2.6020242694211313
-7.033248652029225,-2.6780176734246015
-6.8671752505171275,-2.6923893144496365
-6.725895800187747,-2.713596750845446
-6.484491133660666,-2.6906382218703775
-6.357250059217948,-2.711416243075929
-6.1415158535652195,-2.6910805864396425
-6.026045032542555,-2.7114214273435224
-5.949733781288982,-2.7477470265817954
-5.940273905065699,-2.8145714136893396
-5.9485549826211646,-2.890454966836765
-5.938235877763304,-2.957965628101985
-5.946155741997558,-3.0352471361436173
-5.934916444315783,-3.1034463305227127
-5.942373401592946,-3.1821401589762046
-5.949725557874731,-3.261757096453819
-5.937045076500346,-3.331142583800008
-5.943768977113807,-3.4121868070367443
-5.950285485395844,-3.49416241249331
-5.93600143206411,-3.564727822887519
-5.941725907290471,-3.6481339359498346
-7.043107478807748,-4.420309538077162
-7.04911205955776,-4.521295642979137
-7.029383091737065,-4.606817615998546
-6.975452796669215,-4.670160234386925
-6.979691579769781,-4.773053618255286
-6.983363808336449,-4.877028417336943
-6.986426055666575,-4.982078870889673
-6.988835122349538,-5.0881980800769275
-6.9905495907471265,-5.195379152526857
-6.9915282725548735,-5.303614131832094
-6.991729476542781,-5.412893420292256
-6.991110310812193,-5.523205157725998
-6.931258981202101,-5.587483241466525
-6.797590872043902,-5.590889148115404
-6.667996343658715,-5.595118546159533
-6.5422186325598,-5.600115650182774
-6.42001413931001,-5.605823069819853
-6.270463223381767,-5.584848865438129
-6.156296708767517,-5.592681855977889
-6.044996651378777,-5.601046521364548
-5.936379199471305,-5.609891089471647
-5.805750885235682,-5.595531557618161
-5.7032500555131485,-5.605951314763227
-5.581011359214285,-5.594752509306771
-5.4828011081743,-5.605468845510134
-5.364321743646133,-5.593317413633933
-5.267872427144886,-5.601987340134861
-5.172130787437012,-5.609691202110589
-5.057446175702469,-5.594702678170251
-4.963565484293023,-5.600578106518386
-4.870437877833933,-5.605585129453191
-4.778072881347375,-5.609749691940353
-4.668532391904075,-5.591602380562969
-4.578140858976196,-5.594241581612813
-4.488549301848237,-5.5961430673186925
-4.399767362160238,-5.597337937251579
-4.311804178111759,-5.597857909303383
-4.224668072763984,-5.597734937005998
-4.138368249198261,-5.5970034932383
-4.052910196177071,-5.595694457482463
-3.9683016657174095,-5.593843127190967
-3.884548649391384,-5.591483867815821
-3.8154643344733725,-5.608949929521536
-3.733019180233572,-5.605487205897325
-3.6514417208828114,-5.60160611514986
-3.5707356560607004,-5.5973432036913655
-3.4909026906465215,-5.592733560783911
-3.4237884435420622,-5.607210921883827
-3.345293448501862,-5.601763408868634
-3.2676740556122192,-5.5960634606824575
-3.2016556495709825,-5.608939238532483
-3.1253779816332763,-5.602554547586693
-3.0499733019228565,-5.596015453246651
-2.9850635742336507,-5.607440656864416
-2.910993020866532,-5.600371094189314
-2.8377840605855273,-5.59324230158396
-2.7739851785748715,-5.603371607163594
-2.7020921141715526,-5.595868782211499
-2.638936689418003,-5.605169742909941
-2.5683426661908526,-5.597387468140322
-2.5058268800379975,-5.605917861987593
-2.4365109508547795,-5.597951379484204
-2.374626345394825,-5.60576500032132
-2.3065628559037723,-5.597708737447455
-2.245299673652084,-5.60486265628712
-2.178457030462932,-5.596806942806175
-2.1178020589835835,-5.603356603223045
-2.052144516037858,-5.595391402137941
-1.9920807022128366,-5.601389113167922
-1.9321910411345473,-5.607018469144159
-1.8680759123770518,-5.599101314901779
-1.8087519472230857,-5.60424908707175
-1.7457192029731556,-5.596627016084974
-1.686937389133407,-5.601343652628161
-1.6283154892321758,-5.6057341726247545
-1.5666686506250451,-5.5984295931329875
-1.5085534522688233,-5.602452232088801
-1.450587832148143,-5.606171659599369
-1.3902208881367388,-5.5993282476174135
-1.3327215244733444,-5.602739530480837
-1.2753595329436103,-5.605869269533651
-1.2161549605863493,-5.5996188057515015
-1.159213861051812,-5.602495358637106
-1.1023957894285406,-5.605108800598759
-1.0442255848298272,-5.599570415716692
-0.9877783266156149,-5.6019791050342365
-0.9314382652546175,-5.604141603782141
-0.8741653392080665,-5.599422977069366
-0.8181420716167594,-5.601423729418344
-0.7622086065818713,-5.603192182255546
-0.7063612215347156,-5.604733524909858
-0.6500125983819868,-5.6010254178467145
-0.5944096208117875,-5.602447885676694
-0.5388736974864384,-5.603653036190333
-0.48340075917804687,-5.604646394101174
-0.4277291047837229,-5.60206144148159
-0.3724238871845429,-5.602968440074975
-0.3171613652501448,-5.603668253225976
-0.4252511402684638,-9.098282695231529
-0.3356699179618164,-9.099309053476567
-0.24612459145642218,-9.10000661390402
-0.15660755690972702,-9.100378155656323
-0.0671074297593786,-9.099925557908758
0.022372609651904095,-9.100201762107371
0.11185842619268498,-9.100154070398755
0.20135776705080255,-9.099782248057743
0.2909511082670561,-9.101361081264963
0.38054606702931093,-9.100888308538783
0.47018853645790143,-9.100088552112686
0.5598859671685338,-9.098956661976441
0.6500052462652579,-9.102523190078411
0.7399293372632246,-9.101267719278693
0.8299416071290556,-9.099672332792911
0.9200490667363475,-9.097730808382927
1.011118881457725,-9.103182500627097
1.1015797845675301,-9.101071359608115
1.1921678273889738,-9.098602428280524
1.2842797371199852,-9.105625343166702
1.3753186540327702,-9.102937489413783
1.4665140055474744,-9.099867824331364
1.5578721048366169,-9.096411158038386
1.6516538764307034,-9.104991612636422
1.7435769230649496,-9.101237860738976
1.83568935112771,-9.097069623016182
1.9310536645400087,-9.106897378645826
2.0238162512767555,-9.102360107363843
2.1167927023118125,-9.097379262422768
2.085356659807254,-8.579211721016787
2.1069442644065273,-8.311090118319346
2.127455456115641,-8.058505681401286
