x,y
-3.500013348754782,3.4672848810137364
-4.57823324203401,-2.8743657155601643e-06
-4.610763776959331,-0.04534125206615033
-4.643594018165427,-0.09133411115334653
-4.676729715023896,-0.13799955226543106
-4.746006150463687,-0.18676614795298427
-4.780569062632422,-0.23522537812939434
-4.815469720936751,-0.2844315269639647
-4.850714251088969,-0.33440533998129074
-8.421193983763494,-0.6638089780619264
-8.419922471802082,-0.7470822260663633
-8.418331912119598,-0.8304444077559419
-8.41641892230739,-0.9139021491327913
-8.421834862039923,-0.998369452173446
-8.419756175102894,-1.0821772718142915
-8.417338788314462,-1.166109344574313
-8.424184193728518,-1.2515989893311839
-8.42155149477643,-1.3359700311885663
-8.41856117548036,-1.420492506654751
-8.415208185576914,-1.5051721498073116
-8.423447228773062,-1.5922753580299265
-8.419803436437586,-1.677497862777873
-8.415770165471503,-1.7629015519431217
-8.42512415353242,-1.8515203226616441
-8.420727401787461,-1.937543344025101
-8.415916724254421,-2.023770307323176
-8.42620902630901,-2.114100458636173
-8.420955521157675,-2.2010170644949585
-8.415254075089976,-2.288156214365541
-8.426291808889424,-2.3803788747239567
-8.420061085410696,-2.468270887795882
-8.413350174685023,-2.5564022696689546
-8.424918842253735,-2.6506806871489124
-8.345807266194226,-2.716259331347031
-7.974517718101022,-2.68241728457733
-7.78834815398276,-2.705326972309177
-7.609846433998604,-2.7274681356252075
-7.329448677624854,-2.7085874928244533
-7.321287607363478,-2.787692938893473
-7.332050196368438,-2.8746512039610725
-7.32312154168003,-2.954550503294225
-7.333927873239597,-3.043098717453134
-7.324161342524126,-3.1238113722195946
-7.334889589337105,-3.2139913741466186
-7.324211617758505,-3.2955320133758947
-7.334742898391655,-3.38738147464328
-7.323081194105717,-3.469761717802133
-7.333290624206052,-3.563310143374323
-7.320569149177843,-3.6465361712051165
-8.426230783475654,-4.301214761898878
-8.410303084411499,-4.397858755180809
-8.420870956845086,-4.509375267153345
-8.431290533564493,-4.622200043112796
-8.413320545664886,-4.720525106294802
-8.422848731658284,-4.835371871028943
-8.43208511454833,-4.951539709903362
-8.411842127163172,-5.051536461979755
-8.4199555019474,-5.169731132860246
-8.42763299084321,-5.289248617166369
-inf,-inf
-inf,-inf
-inf,-inf
-8.187709566557277,-5.59915525281257
-8.009069058520716,-5.593358511293771
-7.837543850370805,-5.589018091007074
-7.672632656791675,-5.58603459231391
-7.513872062197124,-5.584312615186059
-7.360844971498083,-5.583769369325115
-7.21315919256421,-5.584321027285745
-7.070459820187398,-5.585893858083988
-6.932418719108429,-5.588418138883238
-6.798731049655168,-5.59182692250544
-6.669118478636451,-5.596060130092943
-6.543320587591096,-5.601058919731401
-6.421098864233269,-5.606770229104437
-6.271527900375175,-5.585797130324928
-6.157342833771933,-5.59363220723743
-6.046025686285041,-5.601999982998108
-5.937402275252628,-5.6108578982816395
-5.806756165237743,-5.5965004376281655
-5.704238958969067,-5.606923347301677
-5.582115931885002,-5.595859801573969
-5.483886404190274,-5.60657842305739
-5.365383204877917,-5.594424187216011
-5.268914461443448,-5.6030954654794405
-5.173154764567264,-5.61080180733981
