x,y
-3.500010216802362,2.7215936109244834
-3.830697298049172,-2.405038013159335e-06
-3.8579093525594716,-0.03793784476161436
-3.8853719375848357,-0.07642076181320998
-3.913089812646299,-0.11546629269270259
-3.9710396360663243,-0.15626945113087723
-3.9999577999442817,-0.1968158128596121
-4.029160498797563,-0.23798722439748737
-4.058650335826833,-0.27980092727842243
-7.675788818395314,-0.605051675710366
-7.67462951297365,-0.6809539303940682
-7.673179961211509,-0.7569372952994734
-7.6714355724099415,-0.8330076629119499
-7.67637222801331,-0.909998315272686
-7.674477732510208,-0.9863878718632768
-7.672274016737152,-1.0628906178128816
-7.678513887068308,-1.1408131635790615
-7.676113639260771,-1.2177159736434569
-7.673388781592871,-1.2947570300550026
-7.670331804638698,-1.3719410806628705
-7.677842181264597,-1.4513344211751007
-7.674520823862032,-1.529013400023008
-7.670844348577227,-1.606857499780982
-7.6793697365919975,-1.6876320008378098
-7.675363498174079,-1.7660409545740279
-7.670977506039647,-1.8446352326807687
-7.680359246582942,-1.926969881116751
-7.675570556375491,-2.006192970841746
-7.670375515023299,-2.085619429266037
-7.6804346232687974,-2.1696785182113327
-7.6747559269919545,-2.2497908784006357
-7.668638378207202,-2.330121075229497
-7.679183029816787,-2.416054389524764
-7.672497017059895,-2.497121123529693
-7.683485852376723,-2.5845218463103063
-7.676163246775974,-2.666358907534451
-7.6683431427157664,-2.748434118375161
-7.2987787174501975,-2.6972534519997864
-7.140584404481129,-2.718887413181861
-6.868342802851322,-2.6928470725982154
-6.727040222548548,-2.714058473847426
-6.587781575005924,-2.733496975735389
-6.579007986423227,-2.805997711518152
-6.588646337831877,-2.8870035791510995
-6.579054073786205,-2.9602480716592012
-6.588513779196456,-3.042752804052049
-6.578038602535488,-3.116751803827233
-6.5872088900391566,-3.2007824941403156
-6.575781585344973,-3.2755411384370268
-6.5845517063714984,-3.3611197850730408
-6.572105600060346,-3.4366409703795693
-6.580363735518222,-3.5237838971630433
-6.588504948202458,-3.6119485782629663
