x,y
-3.5000088519605237,2.3759946633361846
-3.4862303733818814,-2.1887703251530736e-06
-3.5109980062296797,-0.03452639373973621
-3.5359934536325066,-0.06954889205821864
-3.561221033586641,-0.10508345320329915
-3.6139639947232873,-0.14221771163724747
-3.6402807499530305,-0.17911809340818152
-3.666853793691912,-0.21658714188540445
-3.6936878232259485,-0.2546406298893676
-3.7512491167139403,-0.2956959366359039
-7.3312220221595075,-0.6504840972638368
-7.329837643110534,-0.7230675559034265
-7.328172199560355,-0.7957341933922313
-7.332887733774222,-0.8692798219798255
-7.331077260408529,-0.9422511797417626
-7.328972716596285,-1.015330829123547
-7.334932262216879,-1.0897665097396365
-7.332641295334147,-1.1632285364636594
-7.330038104614761,-1.2368223006355883
-7.327117705943675,-1.3105526644306522
-7.334291997321954,-1.3863934917335332
-7.3311193303561675,-1.460596687473891
-7.327607596211081,-1.5349576508624847
-7.335751382980535,-1.6121178180961335
-7.331924323480458,-1.6870182935549989
-7.327735721852399,-1.7620960924028184
-7.336696880012934,-1.8407464365625998
-7.332122584013819,-1.9164246724538796
-7.327158698279275,-1.9922967933598597
-7.336767573117489,-2.072594557119948
-7.331343055194729,-2.149122250779851
-7.32550059609694,-2.2258584228041585
-7.335573257419109,-2.3079465484091677
-7.329185137956485,-2.3853854860492745
-7.339682535593841,-2.4688754847328407
-7.332687562571672,-2.5470506775428228
-7.3252182319814985,-2.6254536786667066
-7.335831711292914,-2.710946333976089
-7.140184677787963,-2.7187352110912197
-6.867927278522498,-2.692684159432029
-6.7265688337399645,-2.7138682896433646
-6.485031538531534,-2.690862454423229
-6.357735600009487,-2.7116233299730292
-6.244794317228953,-2.7363349951539737
-6.235702179789627,-2.805756746507504
-6.244668972013683,-2.8839560273772165
-6.2347397751116835,-2.954092794922588
-6.243431781383419,-3.033738186051747
-6.232600816280791,-3.104595264946429
-6.240913429520955,-3.185707780925039
-6.229117673745442,-3.257288045814799
-6.236943555606769,-3.339882436913823
-6.244660513120847,-3.423446265795932
-6.231351109360797,-3.496271085621757
-6.238408875171656,-3.5813330805293306
-6.245249620103785,-3.667373024834465
-6.230255849091437,-3.7414354802878163
-7.331248456886665,-4.50128072310297
-7.323408752703589,-4.596228817779351
-7.285335006956839,-4.672808879514939
-7.264944754189111,-4.76119668484082
-7.269907977139304,-4.867301970518703
-7.274324276280497,-4.9745378302816246
-7.278152072074449,-5.082902087792346
-7.281343679860921,-5.192387096074409
-7.283854802035181,-5.302986173011182
-7.28564214754606,-5.4146920545751165
-7.286661148110102,-5.527495210266318
-7.212044638761952,-5.5834581562374535
-7.069365777704995,-5.585029528841145
-6.931342880295197,-5.587550874890397
-6.797674838612174,-5.590958209020097
-6.6680803576707195,-5.595189042352464
-6.542301224850115,-5.6001863488866155
-6.420097469171664,-5.605895831725158
-6.270550106721696,-5.584926248927219
-6.156383532907559,-5.592760731284855
-6.045083395313771,-5.601126894744944
-5.93647831860188,-5.609984757262859
-5.805851138569221,-5.595628180897847
-5.703350374123705,-5.6060499219155115
-5.581248101466576,-5.594989834448186
-5.483033504894157,-5.605706441685384
-5.364548822417111,-5.593554186091791
-5.268094880234956,-5.602223902316572
-5.17234993405769,-5.609928888456994
-5.057660416535857,-5.594939677976614
-4.963776119350884,-5.600815773996986
-4.870643976588125,-5.6058223368954545
-4.778275710182559,-5.6099878253937225
-4.668730424595996,-5.59183956860808
-4.578335039939819,-5.594478860293071
-4.4887399469428875,-5.596380755968855
-4.3999538928587745,-5.597575239651784
-4.311986911590065,-5.598095145505347
-4.224847028499056,-5.597972055461967
-4.138543163819778,-5.597240059365018
-4.0530822168470095,-5.595931959687733
-3.968469963299942,-5.594080364768821
-3.884712973795241,-5.591720399092988
-3.8156263251970817,-5.609188065113611
-3.7331775000806164,-5.605724938369139
-3.6515966539620974,-5.601843794989963
-3.5708869623635775,-5.597580385434195
-3.491050395071766,-5.592970196281759
-3.423933068575967,-5.607447777368055
-3.3454352486540593,-5.6020008561706955
-3.267812071491459,-5.596299820125188
-3.2017908619608795,-5.609176115374417
-3.12551016144666,-5.6027914932038065
-3.0501017763590133,-5.59625117495924
-2.9851903968877878,-5.607678893166368
-2.9111166152133996,-5.60060887360089
-2.8379040164608487,-5.5934787333426295
-2.774103015449769,-5.603609634318237
-2.7022063608397633,-5.5961053801278915
-2.6390486041716796,-5.605407452739665
-2.568451641628773,-5.597624966725919
-2.505932931192391,-5.606155114634786
-2.4366139028552825,-5.598187914556223
-2.374727338627168,-5.606003414389385
-2.3066602283495654,-5.597945046893437
-2.245395072477989,-5.605100797023096
-2.1785490453534706,-5.597043343878588
-2.117891576387139,-5.603593451578248
-2.052231536071114,-5.595628671561265
-1.9921652252661068,-5.601626777490393
-1.9322727571635498,-5.607255600604811
-1.8681549909911743,-5.599338333734569
-1.8088283985670046,-5.604485964425232
-1.7457933214820258,-5.596864633708946
-1.6870090301344391,-5.6015815309685095
-1.6283843887563236,-5.605971370157755
-1.5667348290257443,-5.598666079078343
-1.5086174261600884,-5.602689817750332
-1.450649227948811,-5.60640893954209
-1.3902796031650175,-5.599564731415927
-1.3327780217399063,-5.602977044067073
-1.275413480524728,-5.606106397244967
-1.216206472755915,-5.599855986474989
-1.1592629419929714,-5.602732567451012
-1.1024424435786258,-5.605346012668812
-1.0442697294639238,-5.599807137542599
-0.9878203071092102,-5.60221718866252
-0.931477824538236,-5.604379618297339
-0.8742021885013059,-5.5996590134002515
-0.8181765982588972,-5.60166011666608
-0.7622409357802561,-5.603429842536581
-0.7063910930850208,-5.604970545395032
-0.6500400280032719,-5.601261773274905
-0.9653876576906831,-9.099001517339321
-0.8751913999887513,-9.100961818456648
-0.7850969531184122,-9.102573224743825
-0.6946799825837248,-9.098375352711052
-0.6048581088499696,-9.099848348155234
-0.5151056129255436,-9.100985449261174
-0.4252622272067774,-9.098519901177498
-0.33567867199398027,-9.099546356969853
-0.2461310375203176,-9.100244945326876
-0.15661164281610493,-9.10061558540672
-0.06710918089745303,-9.100163016356744
0.022373195796016473,-9.100440179965965
0.11186135659499649,-9.100392470968393
0.20136299923297285,-9.10001870140707
0.29095866516643576,-9.101597471737294
0.38055602759983337,-9.10112651896235
0.4702008387938025,-9.100326653081588
0.5599006100803753,-9.09919463047014
0.6500222283373055,-9.102761003089178
0.7399487341319462,-9.10150630435197
0.829963175748871,-9.099908816144639
0.9200731514890206,-9.09796896589466
1.0111453067727207,-9.10342040980816
1.1016086624848553,-9.101309944220848
1.1921986781406548,-9.098837880636903
1.2843134342692333,-9.105864258106584
1.3753545562580594,-9.103175118498198
1.4665523943021581,-9.100106030439344
1.5579126729553727,-9.096648035178022
1.6516967717254545,-9.105228079431617
1.7436221413884099,-9.101473894327189
1.8357374540244262,-9.097308005071525
1.7928829979532184,-8.455281059300955
1.8133128769677662,-8.155595540389527
1.8325479848424457,-7.87577546752357
1.795361961180127,-7.386165962731709
1.813947734825142,-7.155330754940256
1.831606564772887,-6.937871185920565
1.800084585863189,-6.556560053356159
1.8172310949131945,-6.372893722041796
1.8336380596626711,-6.198646276979109
1.8066040632313303,-5.893583218622482
1.822601395988628,-5.743604286046551
1.7990154397455267,-5.4817227765163015
1.8146144252270096,-5.351079925684125
1.8296736468247776,-5.225960203741157
1.8091534012535202,-5.008882074569371
1.823887350075176,-4.8983848175074955
1.805816421029466,-4.707768865030905
1.8202362367773501,-4.609302917921691
1.8042852257179194,-4.440597911996884
1.8184054426208922,-4.352143847282135
1.8321478623692804,-4.266606398480894
1.8181391262748527,-4.1217225821429535
1.83162558803937,-4.044134818105384
1.8192287362035178,-3.9138993886100315
1.808201833139341,-3.792171907069766
1.8215001112399731,-3.72532580242141
1.8117587747156163,-3.6148894611773192
