x,y
-3.500012233370266,3.2085575783697386
-4.319316864012821,-2.7118094802534455e-06
-4.350008924711854,-0.042777045341376066
-4.380983353405332,-0.0861688638144483
-4.412245510497748,-0.13019523086352583
-4.477605322956243,-0.17620396428281326
-4.5102157107913,-0.22192278411135938
-4.54314486119825,-0.2683463306748265
-4.576398147803737,-0.3154941518483581
-8.163012194319634,-0.6434575421330826
-8.161778483137322,-0.7241776463219323
-8.160237700647135,-0.8049841506849517
-8.158383688413107,-0.8858832307561243
-8.163632075391106,-0.967760709675045
-8.161618066478344,-1.0489992096076146
-8.159274885212689,-1.1303580535223154
-8.16590981514778,-1.213226614776216
-8.163357963013297,-1.2950109726473662
-8.1604603117714,-1.3769422686488155
-8.15720817767763,-1.459025409527535
-8.165196573478077,-1.5434585086506516
-8.161663666647822,-1.6260680502662976
-8.157754666443564,-1.7088535070561628
-8.166820782194828,-1.7947551127100432
-8.162560646579339,-1.8781411980660856
-8.157896819294203,-1.961724419814338
-8.167873717149003,-2.0492852144531883
-8.162780988654154,-2.1335370083148093
-8.157254910467243,-2.2180047505398557
-8.167952321122664,-2.3073994582577173
-8.161913553313035,-2.3925970854600487
-8.15540805936895,-2.478026379524586
-8.166622702336873,-2.5694145524285465
-8.159512451892665,-2.6556270867254836
-7.973982605111005,-2.6822372866910174
-7.787754478181546,-2.705120755647303
-7.609199153853344,-2.7272361419856073
-7.300003351055631,-2.697706013633392
-7.141787595196344,-2.7193455465650613
-7.073680187472455,-2.773352980783585
-7.0650662388108465,-2.85043678339617
-7.0754919060451815,-2.935864753074685
-7.0660689987235115,-3.013732994512896
-7.076419370204459,-3.1007352651557283
-7.066118264794828,-3.1794028036369193
-7.076277906621881,-3.268015392274293
-7.065025877575283,-3.347492083663254
-7.074875579792663,-3.4377440099499506
-7.062602248618607,-3.518037195962382
-7.072022326665074,-3.6099517814753366
-7.058656739001209,-3.691064998236586
-8.162699347641952,-4.371124405076489
-8.1727990426476,-4.480489900910493
-8.15538078097007,-4.5758009003710125
-8.164616702141029,-4.687126552668509
-8.173569930786575,-4.799732869647356
-8.153946670671289,-4.896663334054443
-8.16181142824486,-5.0112343980170815
-8.16925287141927,-5.127087226079307
-8.176217498548068,-5.244220298939944
-8.153333902175813,-5.34341659281794
-8.15890237757177,-5.462495776356629
-8.163860342526112,-5.582845989895498
-8.008925975260725,-5.593258585077099
-7.83740408597683,-5.588918423848419
-7.672494650136376,-5.585934117029225
-7.513737346445884,-5.58421249438777
-7.360710486915146,-5.583667352383071
-7.21302647167842,-5.58421827674143
-7.070326619392686,-5.585788625111878
-6.932285074535357,-5.5883104042257425
-6.798596997765471,-5.591716667376896
-6.668984056217242,-5.595947336184253
-6.543186556242779,-5.6009441893786756
-6.420965249110271,-5.606653559152826
-6.271393302414135,-5.585677249345928
-6.1572094210689405,-5.593511008595019
-6.045892772191097,-5.601876830237825
-5.937269885364937,-5.610732789553517
-5.806622951904137,-5.596372047790775
-5.704107014491455,-5.606793653826808
-5.581908487749282,-5.595651846684763
-5.483682015109539,-5.6063694611414245
-5.365183850840604,-5.594216323023357
-5.268719447501053,-5.602888082773887
-5.172962445630238,-5.610593218289498
-5.058259971106905,-5.595602923703374
-4.964364063153533,-5.60147917316023
-4.871220990550928,-5.6064864457436725
-4.77884152842705,-5.610652130606628
-4.669282960254937,-5.592501352536416
-4.5788768138880895,-5.595140878881536
-4.489271306745035,-5.59704323403762
-4.400474882234783,-5.598238036877
-4.312497576007941,-5.598758122471027
-4.225347415161169,-5.598635073680741
-4.139033888633141,-5.597903748125714
-4.053561916763996,-5.596594262585356
-3.9689398170426506,-5.594742685416503
-3.8851732997742565,-5.592382999955511
-3.8160777000116544,-5.609851611804773
-3.7336191569494153,-5.6063881286202255
-3.652028643841989,-5.602506502308841
-3.571309850657552,-5.5982432883052535
-3.491464219948647,-5.593633180180858
-3.4243388635594147,-5.608112356415726
-3.3458313111481264,-5.602664071048865
-3.268199670093088,-5.59696360308979
-3.2021704967478986,-5.609841192661385
-3.125880683067655,-5.603455690496066
-3.0504632390710418,-5.596914377788265
-2.9855437525866813,-5.60834267169672
-2.9114610080020014,-5.601271440431009
-2.838240367557298,-5.594141677788253
-2.774431350871385,-5.604272862583954
-2.7025267076680493,-5.596768798967865
-2.639360990544012,-5.606070969469458
-2.5687555001491043,-5.598287189059481
-2.506229874424692,-5.606819422046929
-2.4369027774149186,-5.598851611856268
-2.3750083713602645,-5.606666846538275
-2.306933634190831,-5.598608565020682
-2.245661054334602,-5.605764758182879
-2.1788074480723885,-5.597707222078183
