x,y
-3.500005953161749,1.5890507248380197
-2.697227239608233,-1.6934081543561717e-06
-2.716390401183715,-0.026712394702503188
-2.7357296196750442,-0.0538086301669453
-2.755249025953024,-0.08130107043385969
-2.7960576742575425,-0.1100312356789595
-2.8164192757160427,-0.13858042430128997
-2.8369791724186237,-0.16756959647521633
-2.8577424555188293,-0.19701105609389458
-2.9022800284372505,-0.22877510522153727
-2.9239741429399904,-0.2594381502898288
-2.945891144998771,-0.29060375057200794
-2.968034017932683,-0.32228584303219
-6.546149171866983,-0.7760156153168128
-6.544533269759184,-0.841157987461473
-6.542653560632227,-0.9063968609600669
-6.547975202920435,-0.972846623206798
-6.545928605875112,-1.0384267612889853
-6.543605062531056,-1.1041247743030247
-6.5409976168153925,-1.1699446083414475
-6.547403447288559,-1.2376487778764518
-6.544570213725239,-1.3038905990148404
-6.541434638563046,-1.3702733142084564
-6.54870544234105,-1.439155197319634
-6.545289018660632,-1.5060196783159776
-6.541549536914066,-1.5730423850959845
-6.549549341003145,-1.6432544246698124
-6.545465309402053,-1.710813078736358
-6.54103491053892,-1.7785451925016953
-6.549613146847004,-1.8502279681225189
-6.544770422301268,-1.918545024413661
-6.539554213688372,-1.9870480709097553
-6.548546105355927,-2.0603290091430417
-6.542844275951816,-2.1294598894097003
-6.55221495980153,-2.203992176297166
-6.54597073247301,-2.273780117732638
-6.5393034277025395,-2.3437715705481796
-6.548776957820179,-2.420091352218429
-6.541484999168662,-2.490771093833183
-6.551102851945766,-2.568467917738242
-6.543123854828956,-2.6398564831092926
-6.4835864950259765,-2.690262856211407
-6.356296522017583,-2.711009552096439
-6.140550201611447,-2.6906574584549534
-6.025098807366913,-2.7109956729386893
-5.8311729506408705,-2.692992447325337
-5.725787063188466,-2.7129450335917222
-5.550508767495584,-2.6970408245952253
-5.45372258325069,-2.716618921600561
-5.453813328978346,-2.7839283069774345
-5.443504678697707,-2.84648061666776
-5.450343380397701,-2.918658148665713
-5.457088394075035,-2.9916836704831393
-5.445457133029837,-3.055323634966533
-5.4516242494415765,-3.12965736260815
-5.457601704606627,-3.20484568100135
-5.444499970943836,-3.2695680333394113
-5.449750438469945,-3.3460680999514443
-5.4547191882371475,-3.423424578972741
-5.459370235461809,-3.50163632673929
-5.444090425046005,-3.5678709419994528
-5.447808748944617,-3.6473818296089653
-5.451119349946937,-3.7277413535318167
-6.549774227086194,-4.57421894510318
-6.493825672634765,-4.630801416503049
