x,y
-3.5000043898911075,1.127307921909522
-2.2336761951442132,-1.4023755312503378e-06
-2.249544096015121,-0.022121529279169907
-2.265558029480447,-0.04456090004411584
-2.2817205155784577,-0.06732833170434072
-2.315511925111261,-0.0911206663206658
-2.3323726256902444,-0.11476316430716535
-2.3493965676510085,-0.13876994185540867
-2.366589102820655,-0.16315123764445458
-2.4034682629623236,-0.18945577248515985
-2.421431831674786,-0.2148486151902033
-2.439579669446864,-0.24065756909044708
-2.457915018662502,-0.26689425023601326
-2.4981930040433555,-0.2961491909693155
-2.5173802794737794,-0.32355470470933695
-6.080745964420234,-0.8424057614191485
-6.085690921577762,-0.904164062853604
-6.083788641883722,-0.9651142436976586
-6.081629022833499,-1.026173983310884
-6.079206272889706,-1.0873470712905704
-6.0851590352968,-1.1502712035162315
-6.082525942754232,-1.211836398116469
-6.079612181514532,-1.2735326107142806
-6.086369009781109,-1.3375513176387974
-6.083194216977409,-1.3996952879646314
-6.079718608760488,-1.4619861864638009
-6.087153372729548,-1.5272412180728083
-6.083358177598081,-1.5900303860633134
-6.0792400197900625,-1.6529804930166172
-6.0872130882376725,-1.7196026164080689
-6.082712074248294,-1.783096462058417
-6.077863632251418,-1.8467630684119967
-6.08622174153942,-1.9148707222073074
-6.080922824246854,-1.9791211128811206
-6.089631473701642,-2.0483913007911974
-6.0838274535573245,-2.1132520246372284
-6.077630190780005,-2.1783018657783937
-6.086436175375406,-2.2492339636435497
-6.079658513807399,-2.3149235515319173
-6.088595862045251,-2.387134424411035
-6.081181837162852,-2.4534836347248827
-6.090155893634265,-2.527014978785381
-6.082045363130191,-2.5940393149714343
-6.0909542997957375,-2.6689255975063664
-6.082087566739098,-2.73663778852943
-5.8305435122191005,-2.6927017557388875
-5.725174302737095,-2.712654700506509
-5.549914331319291,-2.6967519828507593
-5.453138271775693,-2.716327863229906
-5.293868946425169,-2.702283837819333
-5.204496471551293,-2.7215000629577295
-5.0590547149936675,-2.7091231208600557
-4.99443255367582,-2.7380465983259836
-4.983787670556202,-2.796291273535902
-4.989432065140486,-2.864323013366083
-4.994903481190167,-2.933137248766074
-4.982912087015039,-2.992372147964331
-4.987717708934766,-3.062386673639159
-4.992264655578694,-3.1331844842719256
-4.996520722301882,-3.2047649662723257
-4.982537193992036,-3.265384716993464
-4.98594077725624,-3.338154959642048
-4.988970179314355,-3.4117012039276298
-4.991594398297793,-3.4860202613613236
-4.993782961410439,-3.561108409309295
-4.995505928039585,-3.6369614144679874
-4.996731595914217,-3.71357284962919
-6.052198668831642,-4.5910600854856165
-6.035789952435136,-4.672819197226323
-6.035256918050534,-4.768049802679433
-6.033981197111822,-4.8641623274534185
-6.031930302753596,-4.9611478988163125
-6.029070878195853,-5.058995918434253
-6.02536839616866,-5.157693704329494
-6.020791188357014,-5.257229876737822
-6.038729688299984,-5.378453145635553
-6.0323252486456145,-5.480060101621015
-6.02493921505493,-5.58246212166541
-5.9355474305434,-5.6091050660488895
-5.804941305234022,-5.594751291544529
-5.702455328079696,-5.605170145560215
-5.580252639023089,-5.593991921051284
-5.4820559049190924,-5.604706969682756
-5.363592319105635,-5.59255685094227
-5.2671557427401705,-5.601225200007586
-5.17142809606038,-5.6089290632948305
-5.056759325985876,-5.593942863865675
-4.962891515361637,-5.599817641958477
-4.869776110058708,-5.604823473993662
-4.777424200103146,-5.608988100499546
-4.667897953835513,-5.590842500344371
-4.57751905710357,-5.593481773210556
-4.487939774573791,-5.595383133183664
-4.39917005137677,-5.5965780447314915
-4.311218441659801,-5.597097469057279
-4.224094725015662,-5.596975244488964
-4.137805800885313,-5.596242800863244
-4.052359730033264,-5.5949344504256
-3.967762561657954,-5.593083189113709
-3.884021124525361,-5.590724539758828
-3.814946446911317,-5.6081886053025025
-3.7325119752478,-5.604725588846557
-3.650945674637366,-5.6008451401996115
-3.5702504500860495,-5.596582614102497
-3.4904285215685578,-5.59197390016005
-3.423323754859241,-5.6064498913760845
-3.344838954565769,-5.601002349326339
-3.26723019269745,-5.595303322126219
-3.2012204642391633,-5.608176842962553
-3.1249537982602744,-5.601794156203831
-3.049559125898657,-5.595255533338394
-2.984658458758952,-5.60667964761719
-2.910597606924063,-5.599610369310288
-2.8373985189502777,-5.592482403107803
-2.773608819866717,-5.602611373217259
-2.7017251148925454,-5.5951087489773546
-2.6385781966045,-5.604408294907284
-2.56799426296597,-5.596628166092939
-2.505486543397568,-5.6051564768867825
-2.4361800201174892,-5.597191056951412
-2.374304022610936,-5.60500409501753
-2.306249483760129,-5.596948226637157
-2.2449946811231682,-5.604101314157236
-2.178161441275094,-5.596047526579196
-2.1175144569299764,-5.602595655400114
-2.0518658877426956,-5.59463169230515
-1.9918101964865866,-5.600628497481829
-1.9319286487904683,-5.606257033712521
-1.867822076062254,-5.598340502541566
-1.808506482754871,-5.603488538327621
-1.7454823645195252,-5.595867732183084
-1.6867081654314482,-5.600582533255106
-1.628094292497315,-5.604972667803556
-1.566455980230565,-5.597669623735779
-1.5083485126520386,-5.601691129184709
-1.4503908639082563,-5.605410424919317
-1.390032103809025,-5.59856788972904
-1.3325408877050595,-5.601980136456096
-1.2751865833453213,-5.605109065988547
-1.215989797795129,-5.5988583363198074
-1.159056473545614,-5.6017347028145625
-1.1022460728561758,-5.604347569754625
-1.0440839723402506,-5.598811030849428
-0.9876441877603398,-5.601218364446822
-0.9313117693635211,-5.603380521794805
-0.8740466271136784,-5.598662572602204
-0.8180308420750224,-5.60066219445258
-0.7621051274379359,-5.602431480361972
-0.7062652867553921,-5.603972315407571
-0.6499242079390479,-5.60026377550497
-0.5943289248640935,-5.601687307742368
-0.5388006208922982,-5.602893125508964
-0.48333511710013016,-5.603885326543227
-0.4276710581184711,-5.601301191637526
-0.37237331861889644,-5.602207656228593
-0.31711833356392444,-5.6029079610833135
-0.2618073843340613,-5.601390258158156
-0.20665638455751653,-5.602022136451472
-0.15152749506822683,-5.602451990472132
-0.09641599428533053,-5.602679880613152
-0.04131493112633612,-5.602401984815153
0.013773777051068817,-5.602571722353486
0.06886604259855506,-5.602542599571078
0.12396663014767022,-5.6023135183292805
0.17912507109518716,-5.60328489709056
0.23428457137118516,-5.602995014789655
0.2894732748208001,-5.602502464615468
0.3446958140399188,-5.601805470094624
0.40017804453321176,-5.604000816075391
0.4555402145438163,-5.603228903986569
0.510956532243051,-5.60224596498498
0.5664314984316055,-5.601050509620759
0.6224989344756495,-5.604406673533841
1.1014877648547834,-9.100311107846117
1.1920680890150648,-9.097841226887404
1.2841725189178328,-9.104865159267082
1.3752038238995037,-9.102177453532672
1.4663915560414282,-9.099108012753732
1.5577418682966426,-9.095650707221065
1.6515156582587276,-9.10422966407413
1.743430860702661,-9.100475434783398
1.8355357991358394,-9.096308670102259
1.9308922421213843,-9.106136106482333
2.0236469373454606,-9.101598597334036
2.116615692752079,-9.096618525154442
2.213770364320905,-9.107509052661017
2.307466428634942,-9.102073442262286
2.401398729901633,-9.096164741119848
2.5005510824519455,-9.107912743288713
2.5952805702827226,-9.101455120149081
2.6902647182535473,-9.094488027238285
2.791596762756071,-9.106869717049525
2.8874395151203123,-9.09925231663143
2.990483757737224,-9.112208025245748
3.0573956689384914,-9.015892501176197
3.082761213272642,-8.805060643551192
3.0481733350018834,-8.439273732836845
3.072990174580345,-8.253080112044001
3.042529168131148,-7.931882732858635
3.0668181364687475,-7.76596658145184
3.039930430180113,-7.481693320135869
3.0637139507242495,-7.332646233866805
3.086862307196662,-7.1885172270338265
