x,y
-3.5000038232705433,0.9519563427414809
-2.0590307712550873,-1.2927273782909333e-06
-2.0736583397691226,-0.02039190685768587
-2.0884208213745334,-0.04107681651070421
-2.103320878074903,-0.06206416815417499
-2.1344710969694667,-0.08399629753092926
-2.150013489491008,-0.10579027923724554
-2.1657076419895205,-0.12792013391557103
-2.1815562673956927,-0.15039518461080167
-2.2155540982202866,-0.17464325184957355
-2.2321147298522708,-0.1980509021072554
-2.248845062350847,-0.22184214467122468
-2.2657479333968316,-0.24602766626032718
-2.3028798004025894,-0.272995716778082
-2.320567990917961,-0.29825874826363147
-2.3384455232834984,-0.3239602497958745
-5.911506906628757,-0.8782851727374403
-5.909659818065714,-0.9374909618912997
-5.907561588943737,-0.9968029921950633
-5.905207926793992,-1.056225147877591
-5.910990173939139,-1.11734824708948
-5.908432484194139,-1.1771513360645063
-5.905602629535717,-1.2370817924047488
-5.912166013462703,-1.2992681562189332
-5.909081916265453,-1.359633412872257
-5.90570589608927,-1.4201414567047894
-5.912927352308283,-1.48352864121542
-5.9092409953424765,-1.5445207181398235
-5.9052410005122,-1.6056691541430024
-5.912985593380358,-1.6703843531956666
-5.908613171777363,-1.7320608165675802
-5.90390403948154,-1.7939053258297735
-5.91202249528162,-1.860063478788458
-5.906874606448897,-1.9224746938327206
-5.9153342355774425,-1.9897623102082063
-5.909697115993759,-2.052766862752533
-5.903677018316019,-2.1159547817601507
-5.9122304795467615,-2.184856492751271
-5.905647279432597,-2.248666095826054
-5.914329575473647,-2.318810452658767
-5.907127047135772,-2.383260347490283
-5.9158438321938736,-2.4546869139647005
-5.90796517316231,-2.519792769644457
-5.916620710844267,-2.5925363561565606
-5.908006485804007,-2.658309934954899
-5.830088100101011,-2.6924914341784025
-5.724728306206033,-2.7124433821217018
-5.54948716073373,-2.6965444169218356
-5.452720418646385,-2.716119721414806
-5.293463777716228,-2.7020770172756357
-5.204094201135166,-2.7212897104349065
-5.058645284434987,-2.7089038708508353
-4.921347851309236,-2.6979801205922493
-4.84223535051997,-2.7168694475210104
-4.81528136964652,-2.764346936252579
-4.820561262313152,-2.8307589629500582
-4.808988525302378,-2.8879263915762245
-4.813626316982865,-2.9554970720577063
-4.818014983518502,-3.0238240223263886
-4.8221225709738755,-3.0929061115568857
-4.808626781236911,-3.151409771734376
-4.811910926649613,-3.221639614819206
-4.814835655732823,-3.2926195212565736
-4.8173682458020775,-3.364344530283051
-4.819480456278335,-3.436811834631107
-4.821142999924362,-3.5100170667275004
-4.822325599180968,-3.5839542455779534
-4.823000463185282,-3.658618318800688
-5.920214946078312,-4.583342738853905
-5.860831974014423,-4.630248408093171
-5.8595935909986405,-4.723583562568215
-5.857602449142866,-4.817766556321154
-5.85482545201923,-4.912786507790012
-5.851230159226125,-5.008631999001624
-5.846783710824893,-5.105290159674276
-5.864204915690458,-5.223010964798793
-5.857985198989201,-5.321681050284013
-5.850813357415372,-5.421124227625516
-5.842660328660322,-5.521326555331931
-5.804760711900319,-5.594577237280437
-5.702276794959215,-5.604994658255302
-5.580112546879486,-5.59385148398325
-5.481917867269134,-5.604565843690571
-5.363458316226249,-5.592417127660452
-5.2670237735061205,-5.601084860622254
-5.171298159568473,-5.608788134222183
-5.056632380298033,-5.593802432637129
-4.962767221701368,-5.599677396734617
-4.8696538268828515,-5.604682733310923
-4.777303925077405,-5.608846890265764
-4.667780906735196,-5.590702310496719
-4.577404904064302,-5.59334228434409
-4.487827296951438,-5.595242900599764
-4.399059547408442,-5.596437462740849
-4.311110198261824,-5.596956940606434
-4.223988155870057,-5.596834039116308
-4.1377017592871015,-5.596102088110399
-4.0522581958817385,-5.594794266197123
-3.967663238494492,-5.592943180051368
-3.8839234548879693,-5.5905839524599825
-3.814850164345404,-5.608047064445624
-3.732418146290036,-5.604584695645398
-3.6508537563567143,-5.600704130143214
-3.5701609485611274,-5.596442315071569
-3.490340908858199,-5.591833536881839
-3.423237278034844,-5.606308266447371
-3.3447548524065347,-5.600861518512703
-3.2671479602397846,-5.59516249472306
-3.2011405660087693,-5.608036870283229
-3.1248752801988977,-5.601653404677321
-3.049481995597732,-5.59511401657311
-2.9845836199489137,-5.606539062944306
-2.910524593893529,-5.5994699017575424
-2.83732753786578,-5.59234250014269
-2.7735387947220294,-5.602469924405434
-2.701657520675056,-5.594968765455134
-2.638512388291993,-5.604268516350422
-2.567929633372313,-5.596487313829584
-2.5054233018834804,-5.605014995950382
-2.436119124294641,-5.597051147112141
-2.374244319429385,-5.604863154104365
-2.306191714286692,-5.596808028122564
-2.244938647612042,-5.603961439672909
-2.178106612853476,-5.595906663534167
-2.1174611848028135,-5.602454706096453
-2.051814660855194,-5.5944920167201
-1.9917601856819107,-5.600487875680442
-1.9318803337999364,-5.60611682860936
-1.8677752929126776,-5.598200281476366
-1.8084609341572488,-5.603347410249206
-1.7454384897700217,-5.595727073474641
-1.68666581336174,-5.600441906520313
-1.628053591234015,-5.604832547253173
-1.5664165301936435,-5.597528650560587
-1.508310698627163,-5.601550695799502
-1.4503545519950207,-5.605270088143855
-1.3899972884400067,-5.598427665480606
-1.3325072321068145,-5.601838648870546
-1.2751545321353632,-5.604968184230647
-1.2159593357852285,-5.598718078170948
-1.1590272955057908,-5.6015936849763746
-1.102218558870228,-5.604207675456901
-1.044057660390027,-5.5986699352660665
-0.9876195128351102,-5.6010784257461745
-0.9312884716036035,-5.603240347238423
-0.8740246352201084,-5.598521704612314
-0.8180103052699186,-5.6005215888641064
-0.7620859741553939,-5.602290679638814
-0.7062476380949324,-5.603832279352458
-0.6499079370614921,-5.600123572685842
-0.5943139830333796,-5.601546477538817
-0.5387870645222421,-5.602752155195181
-0.4833230704266548,-5.603745654968923
-0.42766038537326534,-5.601161408364133
-0.37236398920872404,-5.602067298983639
-0.3171103846926439,-5.602767518890398
-0.26180081677020084,-5.601249744595784
-0.206651198936054,-5.601881565105049
-0.15152369189052853,-5.602311374932646
-0.09641359032836523,-5.602540188009003
-0.04131389380558922,-5.602261321678294
0.013773433570618962,-5.60243200948835
0.06886431366119126,-5.602401943234992
0.12396352881388378,-5.60217336251335
0.17912057656833838,-5.603144301950765
0.23427869463457696,-5.602854470639751
0.2894660164426185,-5.6023619850438156
