x,y
-3.500011162536969,2.953243109608901
-4.062421321868096,-2.550521992311268e-06
-4.091285300547471,-0.040232813273507834
-4.1204131570293505,-0.08104375012320972
-4.149811766947571,-0.12245141385547359
-4.2112771328629135,-0.16572334361396698
-4.241946000710366,-0.20872271458664418
-4.272912530560173,-0.2523847321407862
-4.304184674158287,-0.2967279177455228
-7.906873037983453,-0.6232671187872973
-7.905678295477219,-0.7014544087940486
-7.904184459230279,-0.779725229482726
-7.902388768390594,-0.8580858611461628
-7.907474428386613,-0.9373944089936315
-7.905521195939025,-1.016083504340528
-7.903252375803822,-1.094889570174881
-7.909677724096773,-1.1751576672296506
-7.90720740413584,-1.2543760052847912
-7.904399135501902,-1.3337361940531447
-7.901250945997441,-1.4132440470025878
-7.908987814246054,-1.4950276367336213
-7.905564704896062,-1.5750448328905753
-7.901777745706988,-1.6552324953180353
-7.910560074744897,-1.73843880222051
-7.906433901406752,-1.819208442419511
-7.901915919354387,-1.9001688505859653
-7.9115808183392735,-1.9849824024499376
-7.906647419897096,-2.0665904065654184
-7.901295046688456,-2.148407784398661
-7.911658514261913,-2.2349979348580287
-7.905807751318782,-2.3175217993254473
-7.899506252844549,-2.400270438617745
-7.910368864218024,-2.488790974631836
-7.903481547803946,-2.5722982594278303
-7.914801097010688,-2.662330189375865
-7.787111254324087,-2.7048973281866378
-7.60858419282768,-2.7270157319396624
-7.299453205206587,-2.6975027080054392
-7.141292504498342,-2.7191570331618258
-6.869051325104316,-2.6931248604328664
-6.809047724733722,-2.7471448162597523
-6.819096440698143,-2.8294774630380135
-6.810015750803531,-2.9045243069458717
-6.819990952466605,-2.9883738297643045
-6.810062600789361,-3.064190452878205
-6.819855342963464,-3.1495925581204847
-6.809010510395619,-3.226189001440972
-6.818503320016852,-3.313170483472831
-6.806674676202203,-3.3905540548284794
-6.815753118260158,-3.479137787586992
-6.8028702215468675,-3.557310844081451
-6.811419607946959,-3.6475142858366456
-7.916353025261823,-4.339901127709303
-7.899480355086967,-4.432220921629425
-7.908427549391044,-4.540054004848203
-7.858257968966557,-4.61457348394979
-7.839392178076131,-4.707764937650533
-7.846953077249789,-4.8179159156089755
-7.854107802133203,-4.929299706886288
-7.86080483579244,-5.041914833257371
-7.838803411465421,-5.13728405082054
-7.844158579801052,-5.251770535828786
-7.848924002425093,-5.367477155834663
-7.853054355706283,-5.484401258022784
-7.8371486277233995,-5.588736254430654
-7.67224176643281,-5.5857500058930425
-7.513487816133929,-5.584027043363666
-7.360464311746378,-5.583480609506109
-7.212784406881042,-5.584030873760034
-7.070090898885192,-5.585602398223029
-6.932054908881732,-5.5881248612045
-6.798372350367902,-5.591531899166974
-6.6687641586727775,-5.595762820061886
-6.542969932604149,-5.600758760322107
-6.420752614290877,-5.606467890842735
-6.27118677644217,-5.585493304986616
-6.157006125521524,-5.59332632494944
-6.045693401050183,-5.601692101097401
-5.937074419666879,-5.610548074049169
-5.806432058570412,-5.596188066477399
-5.703919299667636,-5.6066091414605
-5.5817050847330885,-5.595447942864828
-5.483482627392934,-5.606165612486046
-5.364988127423176,-5.594012244436861
-5.268527373467337,-5.60268382644078
-5.172774328619566,-5.6103891866470095
-5.058075148417803,-5.595398467154004
-4.964182841099246,-5.601274693482694
-4.87104303881931,-5.606281633854981
-4.778667145099239,-5.610447393918061
-4.6691127377095665,-5.592297473306281
-4.578710114211699,-5.594937180854316
-4.489108109770428,-5.596839766601565
-4.400314577811396,-5.598034099269241
-4.312340157517872,-5.598553751793857
-4.225193737282735,-5.5984314486824385
-4.138882503855362,-5.597699005319122
-4.053414230725414,-5.596390358253027
-3.9687952466602785,-5.594538894447986
-3.8850315563729163,-5.5921789721485515
-3.815939042388877,-5.609647777200299
-3.7334830388839264,-5.606183734257982
-3.651895844059744,-5.60230277673161
-3.5711795733662606,-5.598039070804648
-3.4913367144191625,-5.5934289050929715
-3.4242141182552563,-5.607908058386374
-3.345709069637612,-5.602459375098813
-3.2680804089848947,-5.596759362177605
-3.2020534860258723,-5.609636203086635
-3.125766622806897,-5.603251226000455
-3.0503521075427855,-5.596710476413432
-2.9854348553960266,-5.608138108370309
-2.911355227075234,-5.601067931717543
-2.8381368085282435,-5.59393756403976
-2.7743300153901003,-5.604068167777718
-2.7024280118167456,-5.59656440584953
-2.6392651216443106,-5.605867341448351
-2.5686622346739503,-5.598083928408669
-2.5061386120551314,-5.606615254172555
-2.4368139075734496,-5.598647430934581
-2.3749218854430643,-5.6064626797949035
-2.306849523290827,-5.59840443951044
-2.2455787772802895,-5.6055593728641195
-2.178728059285251,-5.597503259498789
-2.1180655537138233,-5.604053767025648
-2.052399829531657,-5.596087541672408
-1.992328838889072,-5.602086830923683
-1.9324313732578686,-5.607715888097825
-1.868308318991076,-5.599797896967612
-1.8089769074994448,-5.60494610549119
-1.7459361628995032,-5.597322571122196
-1.68714694937443,-5.602039481017204
-1.6285180644740238,-5.6064315700046015
-1.5668634592764237,-5.59912573428475
-1.5087409106478789,-5.603148413329567
-1.450768316690574,-5.606869188769508
-1.3903937010575433,-5.6000242782103
-1.3328873748476464,-5.60343676274668
-1.2755182022998386,-5.6065667039787
-1.216306258608944,-5.600315436756637
-1.186229344367096,-5.733061533672217
-1.790504934579368,-9.103785648100821
-1.6960249535286651,-9.094788800490917
-1.6043439316099566,-9.09870255299179
-1.5128367566736889,-9.102215062517617
-1.4198141541343547,-9.094549556300747
-1.3288214316328129,-9.097798729013826
-1.2379748594717506,-9.100672695796877
-1.1472677486172513,-9.103175282969497
-1.0557465542361169,-9.09715180874938
-0.9654366588459536,-9.099463364538844
-0.8752355837133783,-9.101421277257126
-0.7851366169957051,-9.10303309577759
-0.6947151953825329,-9.098836542422585
-0.6048887219653828,-9.100308910233593
-0.5151316421108214,-9.101445337933567
-0.42528382224726785,-9.098981928823264
-0.33569561755021715,-9.100005715539183
-0.24614346553150795,-9.100704448310145
-0.15661956848992226,-9.101076141910504
-0.06711257768335646,-9.100623628526934
0.022374325881865144,-9.100899849597331
0.11186700641065309,-9.100852107266652
0.20137321042720846,-9.100480166814625
0.2909733523660365,-9.102056908058522
0.3805752714220826,-9.10158674150068
0.47022455769741967,-9.100785711749632
0.5599289001860529,-9.099654385599969
0.6500550377005013,-9.103220457825978
