x,y
-3.5000083340968593,2.241039755450696
-3.3495190143578606,-2.1029384283203774e-06
-3.37331554962541,-0.03317245429022967
-3.397330754818388,-0.06682155752019303
-3.421569007668769,-0.10096264267458373
-3.4722439571374815,-0.13664070548333274
-3.497528428853399,-0.17209404077562332
-3.523059059091954,-0.2080937324566587
-3.548841140010263,-0.24465498615967773
-3.6041434054033115,-0.28410018286506616
-7.194918116579884,-0.6383901349330685
-7.193559116151944,-0.7096240683109442
-7.191924836595942,-0.7809396876794957
-7.196553298526441,-0.8531180071662617
-7.19477637765296,-0.9247326537442447
-7.192710868410202,-0.9964535784300917
-7.198559337824066,-1.0695052938857321
-7.1963102955897735,-1.1416013897207544
-7.193755198764472,-1.2138268216564356
-7.190889597444898,-1.286186451449169
-7.197930542369188,-1.3606172295205123
-7.19481636161073,-1.4334407163770775
-7.191369614350545,-1.5064190685422434
-7.199363283384126,-1.5821449258787441
-7.195607507103461,-1.6556528630348424
-7.191496527607136,-1.7293347373370547
-7.200289676245232,-1.8065224419825723
-7.195801060865972,-1.8807937992171682
-7.190929536802723,-1.9552552970926127
-7.200360395575618,-2.0340603155881225
-7.195035835655375,-2.1091649228730094
-7.189301771918862,-2.184474315875777
-7.199187524607677,-2.2650363394522817
-7.192918683780389,-2.3410356687218754
-7.203221491882867,-2.42297359131916
-7.196356536245135,-2.4996953211319557
-7.189026359753263,-2.5766407367689466
-7.199441609853832,-2.660543563024063
-7.191425005339422,-2.7382457544494843
-6.86738256874529,-2.6924705969802014
-6.726084621033212,-2.7136729315725887
-6.484648366373706,-2.690703463126586
-6.357373308506497,-2.711468809849267
-6.141633775784812,-2.6911322574282748
-6.099420098575472,-2.744436568319071
-6.108190358506511,-2.8209265342533922
-6.098478139295549,-2.889530434486046
-6.10698080132578,-2.9674354597275205
-6.096386671554179,-3.03674400971566
-6.10451767317808,-3.116083834498978
-6.092979139146546,-3.1860994048949536
-6.100633865839976,-3.266888616338997
-6.108182020086511,-3.348626059580054
-6.095164113416881,-3.41985962239332
-6.102066700771067,-3.5030620423170915
-6.108757254387136,-3.5872211573232415
-6.094092578167475,-3.6596657897186486
-7.194946129883885,-4.417593061900414
-7.201505550331548,-4.519721411100035
-7.151882327059781,-4.58721242210803
-7.128782690446907,-4.671960718370923
-7.133651233631466,-4.776076233101167
-7.137987104403627,-4.881303820713676
-7.141741339630052,-4.987635818295274
-7.144873066771134,-5.095068760124867
-7.147337693428464,-5.20359534782359
-7.149090894195911,-5.313207110409095
-7.15009243403716,-5.423897293804097
-7.150296246648251,-5.535653465494305
-7.06923108027214,-5.584923113476089
-6.9312122056015255,-5.587445534336401
-6.797547415662078,-5.5908534060682396
-6.667956893600904,-5.595085443599374
-6.542181683377292,-5.600084021815266
-6.419980376348822,-5.6057935887030474
-6.270433312723758,-5.584822225220574
-6.156278355697264,-5.592665183148775
-6.0449805617779315,-5.601031613398829
-5.9363750406266655,-5.609887159354534
-5.80575157190235,-5.595532219421446
-5.703252095891669,-5.605953320332426
-5.581138317719426,-5.594879780399678
-5.482926475701798,-5.605597017908834
-5.364444194553157,-5.593445091805249
-5.2679919834311795,-5.602114479280979
-5.172249087825166,-5.6098195106692685
-5.0575622494674235,-5.594831082542952
-4.963679657349911,-5.600706932283813
-4.870548902200759,-5.605712911914501
-4.778182643903001,-5.609878559891491
-4.668639048400187,-5.591730125358869
-4.578245952250443,-5.5943699999343215
-4.4886522322984,-5.596271396871597
-4.399868141779352,-5.597466148027045
