x,y
-3.500001410644189,0.19861775923843059
-1.305237054824572,-8.194708401094173e-07
-1.3145097307892397,-0.01292660390561753
-1.32386744867756,-0.026038937994321876
-1.3333122496254952,-0.039342982102910096
-1.3530585610971133,-0.05324593508717346
-1.362911027861043,-0.06706131794878865
-1.372859266411509,-0.08108958836441259
-1.382905579362103,-0.09533668373163584
-1.4044553659627927,-0.11070758885389112
-1.4149523375198305,-0.12554578092996094
-1.4255570807752733,-0.14062713587740192
-1.4362707489556428,-0.15595836380341072
-1.45980625938673,-0.17305325969194815
-1.471017800469389,-0.18906747380754993
-1.4823491503720208,-0.20535958450078592
-1.507654623071471,-0.22399545868210285
-1.519526192296817,-0.24105314273430256
-1.5315285597848511,-0.25842003135149627
-1.5436645458911837,-0.2761049794469311
-1.571341630646122,-0.2970290534946248
-1.5840738896898976,-0.31559888357219523
-5.154710890869806,-1.0797880230398818
-5.160439622278891,-1.1340674226755152
-5.157747614261047,-1.1867572815682825
-5.1548003396281175,-1.2395716603817757
-5.161104354811873,-1.2948994084420895
-5.157887226547692,-1.3481365355568748
-5.15439500076927,-1.4015097877099782
-5.161155184710494,-1.4579965955957197
-5.157339316032559,-1.511831133185584
-5.153228263458839,-1.5658119720806196
-5.160313973510662,-1.6235580241566228
-5.1558212088559605,-1.6780338944608952
-5.163206262849663,-1.7367663115060379
-5.158284627281655,-1.7917594664661602
-5.153030453297234,-1.8469132702181807
-5.160495984128777,-1.9070540628864265
-5.1547502141053325,-1.9627504810995795
-5.1623282062777704,-2.023975913417613
-5.156041502013398,-2.080231077427229
-5.1636504607107945,-2.142576033737869
-5.156773479141712,-2.1994037111901896
-5.1643276127249935,-2.2628976480701724
-5.156809363952799,-2.3203084827011042
-5.164224501106042,-2.3849777215478687
-5.156012490035061,-2.4429791613990184
-5.163200574408851,-2.5088443813119814
-5.154243958990365,-2.56744204564814
-5.161118859052468,-2.6345208427004994
-5.151363817491823,-2.6937162951795455
-5.057630535596532,-2.7083604729840407
-4.920367345293196,-2.69744258782291
-4.841274732115595,-2.7163304661199326
-4.714988112969926,-2.7067707874176694
-4.595224064685787,-2.6984350991592208
-4.524316133110628,-2.7169729966911746
-4.413386906869353,-2.709755851859703
-4.307743125291727,-2.703573398760157
-4.206971589673426,-2.6983486938241117
-4.144989269289202,-2.7164844104644934
-4.06091430918321,-2.718837195924563
-4.063381999338633,-2.7787388500820227
-4.065519273045383,-2.839269665745315
-4.067302264303046,-2.900427272978928
-4.068704501675914,-2.9622067299346897
-4.06970352408924,-3.024605229037301
-4.070272777087066,-3.087616237741674
-4.070388944737287,-3.1512348426691856
-4.070029604220833,-3.2154561296742634
-4.069169496300645,-3.280272231773312
-4.067786547394372,-3.34567703363983
-4.06585774570224,-3.4116629503942844
-4.063361008995021,-3.478222428331156
-4.060274447638134,-3.545347358193851
-4.0723720519049955,-3.6270976518793074
-4.068052257517085,-3.695618181850185
-5.099417105606584,-4.724911209641452
-5.092310141973979,-4.8122440178400545
-5.104237797130846,-4.919419423259259
-5.095319275545853,-5.00839197192006
-5.105449719196077,-5.118019976872634
-5.095549151339633,-5.209552828027168
-5.107552753418437,-5.325587301057652
-5.098972713578384,-5.4223751588913665
-5.090802826057174,-5.521482924287024
-5.056090063203367,-5.593202504769084
-4.962235257486168,-5.599077161450823
-4.86913185598642,-5.604081975767467
-4.776792215134983,-5.608246111507644
-4.667280324097284,-5.590102751827132
-4.576913562807983,-5.592741891789222
-4.487346059803283,-5.594642913443719
-4.398587769132996,-5.595837271362132
-4.310648126982287,-5.596357050337773
-4.223536026934256,-5.596234962953075
-4.137258377653305,-5.59550242940345
-4.05182380872659,-5.594194524856011
-3.967237804277665,-5.592343474567677
-3.8835066585523594,-5.589984008889423
-3.8144414327842577,-5.607446205766283
-3.732017721301269,-5.60398341902637
-3.650462647978416,-5.600104138345171
-3.5697783231308002,-5.5958425266642795
-3.4899667243142467,-5.591234060287291
-3.4228704970210235,-5.605707581404896
-3.3443961958146846,-5.600260940595248
-3.266797630734466,-5.594562537043515
-3.200797098172195,-5.607435153410274
-3.124540068475326,-5.601052503929528
-3.049154762309191,-5.5945136170422884
-2.9842638744940495,-5.605938421243094
-2.9102123092448604,-5.598869106803028
-2.8370231174699563,-5.591742490769519
-2.7732415580806817,-5.601869514796328
-2.701367653447908,-5.5943684680193515
-2.6382290469464773,-5.603666692008379
-2.5676542118731907,-5.5958870664918985
-2.5051547686852,-5.6044142461281306
-2.4358576528552867,-5.596450409239767
-2.3739896974494985,-5.60426206964915
-2.305944104876961,-5.59620711436347
-2.244698200013664,-5.603361218784465
-2.1778729434603985,-5.595306329231857
-2.117234103931647,-5.601853887387492
-2.0515944837521816,-5.593891680311277
-1.9915465612542695,-5.599887200445766
-1.9316734027150855,-5.605516336013184
-1.8675753326765854,-5.59760094950414
-1.8082674624612394,-5.602747956256966
-1.7452514896240796,-5.5951275669405955
-1.6864849920251619,-5.599841503415594
-1.6278789482316867,-5.604231311035353
-1.5662488354112891,-5.596929399767019
-1.5081490281732688,-5.600950285523074
-1.4501991513400223,-5.604669502140975
-1.3898482602762543,-5.597827431651501
-1.3323644440932771,-5.601238370392833
-1.2750177591502945,-5.6043669957390145
-1.2158287843142273,-5.5981169718186905
-1.1589032405285296,-5.600994125690834
-1.1021003131446663,-5.603606457488423
-1.0439457690402378,-5.5980699274697105
-0.9875136093808529,-5.600477816356482
-0.9311887134101308,-5.602640136721835
-0.8739310041815979,-5.5979219556118816
-0.817922713728687,-5.599921891874339
-0.7620043477499293,-5.601690622865622
-0.7061718561778907,-5.603230975886078
-0.6498383460784319,-5.59952392143917
-0.5942502915933667,-5.600946171014591
-0.5387294157162464,-5.6021526753759625
-0.48327115500048723,-5.603143736993942
-0.42761453613110584,-5.600560910832517
-0.3723241099333769,-5.601467331234866
-0.31707635274543267,-5.60216623587463
-0.2617728100063483,-5.600650537607772
-0.20662903260159887,-5.601280682163215
-0.15150744780951209,-5.601710779747046
-0.0964032524929513,-5.601939462134504
-0.041309463215280395,-5.601660523195437
0.013771956487455763,-5.601831196484697
0.06885692904736625,-5.601801173799508
0.12395022683461612,-5.6015722180103245
0.1791013796062046,-5.60254379389605
0.23425359399686052,-5.602254180372364
0.28943498995147604,-5.601761494400244
0.34465024529826815,-5.601064912142232
0.4001251963249998,-5.603260741985887
0.4554798987827122,-5.602487008967875
0.5108889678918219,-5.601505173762703
0.5663566533834579,-5.60031041854844
0.6224166054066184,-5.603665458475711
0.6781018578493316,-5.602366241490588
0.7338652911307595,-5.6008460944102785
0.7905669538412928,-5.605170183958792
0.8466078101010747,-5.603514466121645
0.9027451755124114,-5.60162517721678
0.9589827564411115,-5.59949781434221
1.0167121062839868,-5.604779144276117
1.0732973705543059,-5.602468428837173
1.129999388990238,-5.599903441884038
1.1887029203654302,-5.605952702533135
1.2458048689668573,-5.603159147323627
1.303038691729406,-5.600093556316225
1.3628493142971776,-5.606797645961781
1.4205308805358587,-5.60345157839975
1.478357881329086,-5.599814253026239
1.5393984162771621,-5.607046603047619
2.5950695268305863,-9.100715006525139
2.690045596139778,-9.0937472810111
2.791369529214252,-9.106128425797042
2.8872050036836603,-9.09851329552915
2.9902402068234495,-9.111465908996058
3.086976568751352,-9.103123020768518
3.1839929456794285,-9.094201281189893
3.2894806778065524,-9.107365240720481
3.3874444397879415,-9.09760485663959
3.494822882754716,-9.111013813270525
3.5937649544337416,-9.10033047145756
3.7030988965868614,-9.113843528568813
3.803044453491301,-9.102148580982504
3.903288629785584,-9.089766489384044
3.9862829918082303,-9.0369061358974
4.015844486204821,-8.866777477236445
3.988646751846811,-8.581198049901623
3.964455082358186,-8.314279365626629
3.993604488077761,-8.167706250632229
3.9722340587305935,-7.925551258052402
4.000832819063617,-7.790427612389265
3.981984632487869,-7.5696341158135185
4.010052811964947,-7.4444046183776535
3.9934713978342136,-7.242151153533558
3.978900008639149,-7.050866918160919
4.006483549331419,-6.9394308774360525
3.993769013543713,-6.762953929266301
3.9827431356644163,-6.595300158308177
3.9732784620352066,-6.435760994786738
4.0003097459722525,-6.339242148411843
3.9922441429004274,-6.190737277626016
3.9855040784381246,-6.048861275749502
3.9799947346102518,-5.913116797249228
4.006374346528587,-5.827774729912979
4.001924655867875,-5.700414331593764
3.9985262312013248,-5.578125269006898
3.9961062318466327,-5.460548770714826
3.9945987808752164,-5.3473585985478955
3.9939397921595403,-5.238251646102648
3.994071217651466,-5.132951685245741
3.994940482566148,-5.03120654414319
3.99649496613612,-4.932779428442408
3.998689352606447,-4.837456774918306
4.001477770681486,-4.745037099149907
3.983965541351195,-4.631095514624004
3.988487104927367,-4.545178947868502
3.9934560566915587,-4.461578434797954
3.9988406000258756,-4.380153363962389
3.9866276977522346,-4.281459993263017
3.9932945299819957,-4.204947388934612
4.000264767130236,-4.130186511197647
3.9914196756954716,-4.040781780384142
3.9993233293810944,-3.969937426240539
3.9912015256384503,-3.8847109032066114
3.9979202450944475,-3.8154215743410944
3.9883810212330486,-3.732076550417522
3.993705964197257,-3.6640745024172103
3.9983704706655243,-3.5965905942443563
3.9869376183952356,-3.5160031395693765
3.990367356627452,-3.4498736922248674
3.993207034504444,-3.3842921688280843
3.9954781225300664,-3.3192669436974342
3.997201921237874,-3.254805542404691
3.9984010260730645,-3.190915845151501
3.9990971063961998,-3.127604264930792
3.9993138781429014,-3.0648781187375236
3.9990733504270377,-3.0027426673391115
3.9984003518962634,-2.9412045950320467
3.9973168130105834,-2.8802676922914716
3.99584865582524,-2.819937952411601
3.99401924847929,-2.7602187680428014
3.9918536418018267,-2.701114001103709
3.9893758264281356,-2.642626058585909
3.9866118811134164,-2.5847580228926192
3.9976483240135177,-2.5364332800402942
3.994221030518369,-2.4795133609087037
3.990574313536856,-2.4232178760602525
4.000404531563294,-2.3756653401876435
3.99620405977679,-2.3203260677029753
3.9918517314215247,-2.2656110726965575
3.9873732470669148,-2.211518554799886
3.995788080634644,-2.165086593799085
3.9909088389679277,-2.1119470944255068
3.9986509755241686,-2.065974285799113
3.993439087951032,-2.0137823927361955
3.9882119858948606,-1.962200049734621
3.9950743198192114,-1.9170177677250302
3.9896251042204423,-1.8663661328763557
3.9959235355567637,-1.8216404895477054
3.990319544292823,-1.7719054419138107
3.9960937033700543,-1.7276316823813025
3.99040260135103,-1.6787961517523011
3.9956930056058684,-1.634967913868847
3.989980031016964,-1.5870107441107155
3.9948258088103823,-1.5436191121755791
3.9993898954674023,-1.5003553586022775
3.9935950212723847,-1.4535498380129472
3.9977670593423915,-1.4107087777006029
3.9921018718250902,-1.364719326865338
3.9959180041932925,-1.322286525560617
3.990442964718198,-1.2770806670833552
3.993939374473018,-1.235040001483475
3.9971990365179404,-1.1931150069613867
3.991924191366132,-1.1489151650606435
3.9949104173947125,-1.107358144003677
3.997677168649334,-1.0659099614765013
3.9927058527065937,-1.0226423489375152
3.995242427656007,-0.9815341600816769
3.9975745625914647,-0.9405262439336914
3.99300259656539,-0.8981089985226317
3.995144991004464,-0.8574096695172526
3.9970960845712833,-0.816800619836629
3.993011723349241,-0.7751445135640084
3.994808586288907,-0.7348091055504646
3.996427633686002,-0.6945531680084559
3.992909216434636,-0.6535618957642372
3.9944048507325913,-0.6135416048496087
3.995733619221378,-0.5735887000429919
3.9968968155988693,-0.5337002237173676
3.994081321816415,-0.49340201133458844
3.995154995089228,-0.45369854795052494
3.9960724931262344,-0.41404638388617265
3.99396000086009,-0.3741730472341415
3.9948074150871027,-0.33466257798872207
3.9955053479240457,-0.2951894544425339
3.9960547560957704,-0.25575042042790513
3.994780005449744,-0.21625144930879414
3.9952781552954018,-0.17689806130821392
3.995631342784085,-0.13756414242630507
3.995840999322563,-0.0982463743472107
3.995445256924896,-0.05893456126249988
3.9956124899020953,-0.019644699927873207
3.9956370510000334,0.019643949896015377
3.995520125059567,0.058934794669078645
3.996015728752672,0.09824979907124322
3.995856544909966,0.13757102398147789
3.9955525832230196,0.17690933963809263
3.9951043039343257,0.21626813152051994
