x,y
-3.499999999999872,-0.20000000661686917
-0.9143870472906218,-5.740823240182417e-07
-0.9208829994328797,-0.009055763908220504
-0.9274384097220544,-0.01824163836676288
-0.9340548603850238,-0.027561813570366744
-0.9478880237035472,-0.037301551929211536
-0.9547901404021206,-0.046979945037471195
-0.96175934997623,-0.05680747597607046
-0.968797191033737,-0.06678829905674734
-0.9838937517106722,-0.07755640199048033
-0.9912472870275875,-0.08795131217120555
-0.9986762828460256,-0.0985165639589468
-1.006181923584088,-0.10925689784105543
-1.022669971973211,-0.1212327807892712
-1.030524320684714,-0.13245157872795899
-1.0384626867280857,-0.14386507106812774
-1.056190692356865,-0.1569205008692687
-1.0645073168856671,-0.16887029358216324
-1.0729157944659191,-0.18103673710292947
-1.0814175436441074,-0.1934259418318304
-1.1008071112679434,-0.20808440886634014
-1.109727016184563,-0.22109360532816633
-1.1187489443043668,-0.23435101141909573
-1.1396240020796817,-0.25044580490352136
-1.1491004774371465,-0.26439900918794806
-1.1586888270397406,-0.2786291880517492
-1.1811804577165053,-0.2963532164457099
-1.1912644971779676,-0.31136531715764876
-1.2014716692178755,-0.32668709010733316
-4.771308425349452,-1.3478671327893605
-4.767781147505492,-1.3976353955626732
-4.763980050145786,-1.4475386332420486
-4.770531805675061,-1.500923244662358
-4.766377717020621,-1.5512840804536885
-4.773204255323922,-1.6055799297098952
-4.768654928683343,-1.6564193774009734
-4.763798278567964,-1.707407386210958
-4.770699311885808,-1.7630052486277208
-4.765388340511913,-1.8144949550362361
-4.772393694640534,-1.8710956571014257
-4.766582367819452,-1.9231018157597688
-4.773615557407423,-1.9807371481476086
-4.767258796107313,-2.0332726909128525
-4.7742417838116245,-2.0919704004225763
-4.767291595876579,-2.1450448036231418
-4.774146705912107,-2.2048293079750674
-4.766555391676237,-2.2584498226147627
-4.773200691969726,-2.319340022597086
-4.764920509684755,-2.3735114903509897
-4.771275210587165,-2.4355230584361767
-4.762257193669222,-2.4902472935155213
-4.768240897193779,-2.553392360460828
-4.774140239139897,-2.6172779992969475
-4.763964911465297,-2.672953662946669
-4.769360063852675,-2.737984526408759
-4.594742979980595,-2.698152593706628
-4.523840302184493,-2.7166872474775334
-4.412917972185216,-2.709467932732898
-4.3072774481764995,-2.70328113614734
-4.206509210165825,-2.698052123924888
