x,y
-3.5000087744296953,2.3559306127511985
-3.463400840758595,-2.1744371921723946e-06
-3.4880076989835374,-0.034300312039100264
-3.5128408119021177,-0.06909350643556844
-3.5379047852176146,-0.10439544426724738
-3.5903063871633702,-0.1412867309150001
-3.6164522227835185,-0.17794562330257685
-3.6428527800347235,-0.21516949306632538
-3.669513766573284,-0.252974084878631
-3.726701867226544,-0.2937609753195066
-7.308461403023298,-0.6484645948197378
-7.307080423636771,-0.7208226211770049
-7.305420614067406,-0.7932636981530894
-7.310121290393937,-0.866580965735569
-7.308316226096711,-0.9393257418189793
-7.306217931184564,-1.012178458930342
-7.31215910545061,-1.0863830533316248
-7.309875192921415,-1.1596169892838735
-7.3072794621222945,-1.2329821573559574
-7.304367881722432,-1.3064835551376086
-7.311520967340322,-1.3820891079186903
-7.3083566513346545,-1.456061623716412
-7.304856539767081,-1.5301918514258475
-7.312974702613449,-1.6071123741627351
-7.309159856140836,-1.6817803681277015
-7.304983986433738,-1.7566249966102878
-7.313917714575473,-1.8350312396159865
-7.309357349603114,-1.9104744368435267
-7.304409358697688,-1.9861111164602867
-7.313988838219728,-2.0661596957867143
-7.308580647307198,-2.1424496401948425
-7.302755167988734,-2.218947208741612
-7.312797726098376,-2.3007808222886212
-7.306429928747208,-2.3779794859608447
-7.316894134257152,-2.461210067989873
-7.3099211315999595,-2.5391426284220997
-7.3024745493184655,-2.6173020463981436
-7.313055225869425,-2.7025293156897217
-7.139945376523492,-2.718644093451672
-6.867743932851767,-2.6926122757379747
-6.726411409334847,-2.713804775969213
-6.484916586884186,-2.6908147570342362
-6.357640860342846,-2.7115829227735953
-6.222002572675533,-2.7263481412955413
-6.212944942500061,-2.7955171182802263
-6.221878452651564,-2.8734307527828373
-6.211985333737077,-2.9433114738503696
-6.220646347950587,-3.0226665443791276
-6.209854069934172,-3.093264611326486
-6.218136917265427,-3.1740813879083456
-6.206383902045823,-3.245400255814369
-6.214182327207499,-3.327693802160994
-6.221870960925434,-3.410952583041102
-6.208609820156613,-3.483511459258397
-6.215641137661764,-3.568262624080491
-6.222456073481894,-3.6539880613652165
-6.2075181620008015,-3.727780890286831
-7.308489276826766,-4.487306915083816
-7.315151768363852,-4.591046669595114
-7.262532312003843,-4.6581832466028645
-7.242206409016129,-4.746294749957703
-7.2471532174654385,-4.85206735036291
-7.251555887494736,-4.958967695235728
-7.255370558706616,-5.066991977545443
-7.258553542485676,-5.176135258442808
-7.261055948382295,-5.286387543718355
-7.262836914066344,-5.3977431962556155
-7.263854994203617,-5.51019498126975
-7.212095917286008,-5.583497855311394
-7.069415915082779,-5.585069139004805
-6.931392625775173,-5.58759097612402
-6.7977241873847545,-5.590998797446539
-6.668130035521297,-5.595230727057849
-6.542349041439244,-5.600227279715156
-6.420144880989502,-5.605937230740246
-6.270583578172325,-5.584956060599246
-6.156416003724161,-5.592790229367135
-6.045114175419737,-5.601155414331536
-5.936506044232811,-5.610010958043618
-5.805878605235944,-5.595654653029268
-5.703376218918288,-5.606075325792032
-5.581229579668744,-5.594971267047364
-5.483015166559018,-5.605687693063234
-5.364530669317687,-5.593535258061003
-5.2680782207524395,-5.602206186206048
-5.17233312635227,-5.609910658825707
-5.057644108651524,-5.5949216376928455
-4.963759989639246,-5.600797574235112
-4.870627401119275,-5.605803259513906
-4.778259632287087,-5.609968948961443
-4.668714533083682,-5.591820534999521
-4.57831994033145,-5.5944604093848085
-4.488724731137211,-5.596361785513208
-4.399939158996331,-5.597556495386365
-4.311972653723127,-5.598076635037359
-4.224833240577253,-5.597953786303241
