x,y
-3.5000025842469804,0.5638206667152589
-1.6688245534893562,-1.0477430546338187e-06
-1.6806809100189022,-0.016527451951613203
-1.692646114862298,-0.03329238684375569
-1.7047224889755064,-0.05030244520218742
-1.729970414547066,-0.06807827469124031
-1.7425681782233604,-0.08574214769593358
-1.7552885948244912,-0.1036782378918668
-1.768134325802667,-0.12189412316338613
-1.7956880582978865,-0.14154689432341208
-1.809108718200047,-0.16051845761231684
-1.8226668117750804,-0.17980087704333125
-1.8363647323742842,-0.19940282096229373
-1.8664556894246025,-0.22125966308789616
-1.8807899612985852,-0.24173480880507053
-1.895277585820807,-0.262565278524384
-1.9276315975879672,-0.2863923323447818
-1.9428094053972735,-0.30820154024254887
-5.5187213682344805,-0.9311926570926445
-5.51652281231948,-0.9867036343927058
-5.521924636796789,-1.0438035983696146
-5.519534626709951,-1.0996702725582732
-5.516890833315659,-1.1556560149249349
-5.523022708259145,-1.2137493288542323
-5.520141688578723,-1.2701413163559785
-5.516987531080886,-1.3266665910673956
-5.523734405003982,-1.3858817651617885
-5.520290695838539,-1.4428593040286015
-5.51655357259947,-1.4999827962875787
-5.523788147272345,-1.560438317641252
-5.519704311860053,-1.618055418364111
-5.5153046005651225,-1.6758291175403446
-5.522888496724898,-1.7376326288300972
-5.518079061090793,-1.7959357630401471
-5.5259830411476685,-1.858794844760282
-5.520716046495406,-1.9176520786896976
-5.515093021485333,-1.9766812131590186
-5.5230836950425415,-2.0410478435961545
-5.51693334632063,-2.1006572830735153
-5.525044098632072,-2.1661846611384816
-5.518315740901088,-2.2263924552965086
-5.526459000275508,-2.2931177653328825
-5.519098316459531,-2.353938052300288
-5.527183454138656,-2.421893298946442
-5.519137508151528,-2.4833381793934857
-5.527073240391494,-2.5525510250133148
-5.518284914810732,-2.6146280831553037
-5.525978625285582,-2.6851214136466406
-5.516392016321469,-2.7478359417344644
-5.2929099622063145,-2.701794319173979
-5.203551220583987,-2.7210057787208015
-5.058130763897179,-2.708628345171897
-4.920861570500429,-2.6977135318456646
-4.841764190064491,-2.7166050899766723
-4.7154628543725225,-2.7070433259966302
-4.5956788336464225,-2.6987021513220992
-4.524759260880328,-2.717239106783603
-4.424722610464392,-2.716715810231763
-4.428757381149789,-2.7795228956295777
-4.432532916533949,-2.843023574254805
-4.420127074557933,-2.8968003317334743
-4.423146008189443,-2.961356230264685
-4.42583415547217,-3.026601317285004
-4.4281622317372475,-3.0925315698116713
-4.430104231119638,-3.1591443908289225
-4.431631936624907,-3.226434837392732
-4.432718844146649,-3.294398354941234
-4.433339741923206,-3.3630305692641707
-4.433466534309756,-3.4323241357040435
-4.433074356758651,-3.502273324734268
-4.432137762187293,-3.5728711821697785
-4.43063113155602,-3.6441097999283714
-4.428530528560236,-3.7159818355547176
-5.462230252512919,-4.6756494761213245
-5.458080436544874,-4.7658825298793
-5.474342989776907,-4.87577666056161
-5.468537283546096,-4.967887464044875
-5.461841310813258,-5.06071864691574
-5.454229784454622,-5.154258857060189
-5.467004484541219,-5.269050760804143
-5.457451776371278,-5.364346410066842
-5.468295443087044,-5.48175907245405
-5.457681590124699,-5.579787323772762
-5.363161595564752,-5.592107740393572
-5.266733049203387,-5.600775697124863
-5.1710124285763195,-5.608478230490292
-5.0563522684024385,-5.593492564233587
-4.962493016603521,-5.599368000782745
-4.86938455370021,-5.6043728158484205
-4.777039876563309,-5.608536881166408
-4.667522364054077,-5.590392648326713
-4.577151532635875,-5.593032678103442
-4.487579368823654,-5.594933793763637
-4.3988161440008735,-5.596127807476127
-4.310872179177025,-5.596647929120436
-4.223754910192883,-5.596524985847855
-4.137473264659966,-5.595793056833033
-4.052033869739802,-5.594484547874154
-3.9674441757395242,-5.5926343822860956
-3.8837087993339248,-5.590274973688983
-3.8146396300438945,-5.607737567028772
-3.7322119868898787,-5.604275127485106
-3.6506522131577777,-5.600394946620121
-3.5699632245619433,-5.596132370794076
-3.490147756917495,-5.591524090461577
-3.4230481721056316,-5.605998563657856
-3.3445700232426367,-5.600552018236224
-3.266967385457016,-5.5948532509225535
-3.2009632770360024,-5.607726280018455
-3.1247024475430853,-5.601343584749145
-3.04931381503033,-5.5948054430346055
-2.9844189297531707,-5.606229692481524
-2.910363613356328,-5.599160196189441
-2.8371704733383813,-5.592032927624144
-2.773385627940296,-5.602160531838179
-2.701507818144297,-5.594658740599172
-2.6383661475975333,-5.6039578973351745
-2.567787845986844,-5.5961783056333605
-2.505284948909584,-5.604705479194136
-2.435984201987143,-5.5967411593745044
-2.3741130096282164,-5.6045531719090524
-2.3060640037840945,-5.596498092412628
-2.244814345424385,-5.603651148490903
-2.177986232470366,-5.595597386943192
-2.117344019839591,-5.602144706836818
-2.051701042245735,-5.594182223435308
-1.9916500980000522,-5.60017832800902
-1.931773295123163,-5.605806213445122
-1.8676723699836097,-5.5978917951329255
-1.808360902992696,-5.603037473022333
-1.7453417949337373,-5.595417078068653
-1.6865727213124142,-5.600132801651951
-1.6279635430142312,-5.604522541983208
-1.5663299200148642,-5.59721915244958
-1.508227259811618,-5.601240821477388
-1.4502744030023198,-5.604960331642754
-1.389920303960659,-5.598117598660637
-1.3324334104831232,-5.601528303969781
-1.2750839771616271,-5.604658058380748
-1.215892035995914,-5.598408205516489
-1.1589632390806162,-5.601284099457439
-1.1021574575770194,-5.603897007183695
-1.043999878997675,-5.598360087489979
-0.9875648636718499,-5.600768494395747
-0.9312369507184166,-5.6029303639073635
-0.8739763118954412,-5.598212171938878
-0.8179650278170554,-5.600211596006296
-0.7620438112246972,-5.601980729053605
-0.7062085844712799,-5.603522402271043
-0.6498719872171624,-5.599813800240879
-0.5942811311294867,-5.601236840761314
-0.5387573500545436,-5.602443159658909
-0.48329623174935427,-5.60343448190372
-0.4276367165641695,-5.6008514128054525
-0.372343369630987,-5.601757085682925
-0.317092843285174,-5.602457593915524
-0.26178639039263607,-5.600941091075727
-0.20663975541208074,-5.601571355116838
-0.1515152991153367,-5.602001067420087
-0.09640825731803264,-5.602230289740413
-0.041311608183604506,-5.6019513859530115
0.013772669238696418,-5.602121112600745
0.06886050999899092,-5.602092499295604
0.12395666157478526,-5.601863017492359
0.17911068860927107,-5.602834992643218
0.2342657259717568,-5.602544320668267
0.2894499988012753,-5.602051977582305
0.3446680803648911,-5.601354757767558
0.4001459144528978,-5.603550873859022
0.45550354596131293,-5.602777873638881
0.5109154739065349,-5.6017957918575965
