x,y
-3.500012043836248,3.1638794570473556
-4.2724528312674686,-2.682386695983878e-06
-4.302809096555608,-0.042312892457073974
-4.3334447307600445,-0.08523383421716299
-4.364364243941693,-0.1287823646622975
-4.429009360854997,-0.17429160252853443
-4.461264179125603,-0.21951414982635734
-4.493832861162225,-0.26543365791791723
-4.526721857585678,-0.3120694981047058
-8.116288804011608,-0.6397745244954699
-8.115063167308382,-0.7200326934131903
-8.113530283620142,-0.8003765973506682
-8.111685909862883,-0.8808125230631336
-8.1169068613269,-0.9622216523161514
-8.114902280309034,-1.0429949072292568
-8.112573163144246,-1.1238881565772945
-8.119170201973162,-1.206282410890618
-8.11663331758236,-1.2875987130355404
-8.113751563445849,-1.3690609424211324
-8.110520039026794,-1.450674613626368
-8.118460674329766,-1.5346240708571752
-8.114948616659635,-1.6167608975392382
-8.111061516055663,-1.6990724144567393
-8.120076100388005,-1.7844824179978358
-8.115840234512593,-1.867391197607596
-8.111201842567288,-1.9504957075424199
-8.121122130227043,-2.037555437628867
-8.116057497172628,-2.1213247122392347
-8.110564491866834,-2.2053093559007206
-8.121200849147368,-2.2941924368565783
-8.115195364138218,-2.3789020368017275
-8.108729152147731,-2.4638429612799673
-8.119878098510998,-2.5547075836244977
-8.112807708057009,-2.6404263766904403
-7.97393289022173,-2.6822205639144174
-7.7876013296440565,-2.7050675586328587
-7.6089522716897555,-2.7271476562007386
-7.299616907142156,-2.6975632038264394
-7.141423518598443,-2.7192069187968855
-7.026920826328594,-2.7550202020643084
-7.018363370490284,-2.8315942744583564
-7.02871979840737,-2.9164573982131037
-7.019358834192647,-2.9938107486289085
-7.029642246185967,-3.0802385322094854
-7.019408398208418,-3.158385680059714
-7.029501627538283,-3.2464128489519815
-7.018323792512535,-3.325364088274825
-7.028108978396334,-3.4150197087233476
-7.015917511713011,-3.494782503833892
-7.025275880694768,-3.586089807048041
-7.011998018813039,-3.6666665361329542
-8.115976342921861,-4.346104242319975
-8.12601740721109,-4.454843284123811
-8.108698885038665,-4.549608737531432
-8.059106666027366,-4.626555565703294
-8.067943466334834,-4.737706262225294
-8.048574647899638,-4.833384612573842
-8.056336883631456,-4.946474550190563
-8.063681890370368,-5.060830049701017
-8.070558161865739,-5.176450472819198
-8.047968748214675,-5.274363869265122
-8.053466074031752,-5.39190474142217
-8.05836043144185,-5.510700003705238
-8.00895099528433,-5.5932760585138945
-7.837427380042493,-5.588935035041528
-7.672517008756508,-5.585950395147973
-7.513759543927622,-5.5842289915647605
-7.360733280912253,-5.583684643390197
-7.213049848652622,-5.584236374848667
-7.0703475723266855,-5.585805178613108
-6.932302893811766,-5.588324768846742
-6.798613938388894,-5.591730600717317
-6.668999397906392,-5.595960209402093
-6.543200321624498,-5.600955972495982
-6.420977461245169,-5.606664222535501
-6.2714025604749475,-5.585685495127552
-6.1572178917167495,-5.593518703746918
-6.045899068121863,-5.601882663789628
-5.9372761236318965,-5.610738684729188
-5.806627758570813,-5.596376680413773
