x,y
-3.500008595612896,2.3094681113811264
-3.4178004264824806,-2.1458077492232693e-06
-3.442084302183735,-0.0338487113042201
-3.466591069227963,-0.06818382761315413
-3.491326385950685,-0.10302102268726435
-3.5430400100515693,-0.1394266913573182
-3.568840413237001,-0.17560290933750816
-3.594890261345309,-0.21233652905275163
-3.6211968121461013,-0.24964314293158568
-3.6776247189867837,-0.2898924203756304
-7.262993836494667,-0.6444303521138475
-7.261622454216476,-0.7163383222817954
-7.259971484852274,-0.7883285758345183
-7.264644279178176,-0.8611898770336746
-7.262850438133904,-0.9334820996332391
-7.260764567174972,-1.0058815052438033
-7.266668919450646,-1.0796244795026682
-7.264399501868719,-1.1524028601021337
-7.261820010598646,-1.2253116292336392
-7.2589269067696955,-1.2983558310872187
-7.266034663602731,-1.373490879829621
-7.262889749067237,-1.4470031424874257
-7.259411831899648,-1.5206722775244834
-7.267480023057991,-1.597114382176517
-7.263689473002473,-1.671317989523532
-7.2595384682175075,-1.7456967408562991
-7.268416733991182,-1.8236152346698355
-7.263884086817997,-1.8985889177813686
-7.258967735785562,-1.9737552765855264
-7.268487351616337,-2.053305788049389
-7.263113486842093,-2.1291213201994905
-7.257324079315192,-2.2051429410257586
-7.267303065555562,-2.2864671154948626
-7.260975281788904,-2.363185637383285
-7.271375633590286,-2.445898845760133
-7.264445024702783,-2.52334624436836
-7.257045537958338,-2.601019696682895
-7.267559505972592,-2.685716436125424
-7.140018459218787,-2.7186719208127257
-6.867691548374416,-2.6925917375396735
-6.726303953912252,-2.7137614225343283
-6.4847100262611725,-2.690729047932942
-6.357400502299699,-2.7114804082120676
-6.176477171180564,-2.706399886324929
-6.167484823686995,-2.7750623192248463
-6.176351959485195,-2.852405394199233
-6.16653160804678,-2.9217749657670486
-6.175129520737315,-3.000549519374295
-6.1644169169887055,-3.0706313681515573
-6.1726386797181565,-3.150856568174892
-6.160971290531139,-3.2216534004227175
-6.1687124153985256,-3.303344670490195
-6.17634454043995,-3.3859940998891984
-6.163180886672126,-3.458022305493037
-6.170161076708137,-3.5421535231772205
-6.176927368296349,-3.627252421413272
-6.162097974396016,-3.700504851301906
-7.263022117547696,-4.459390735622612
-7.269643845870008,-4.562485540226737
-7.2169855222785015,-4.628969566894417
-7.196786351164195,-4.716527995193984
-7.20170234032067,-4.821637371801396
-7.206078150450094,-4.927867799936608
-7.209870082029961,-5.035215440643625
-7.213029949961631,-5.143672003749504
-7.215519149041711,-5.253234628973428
-7.217289212400104,-5.363892126806724
-7.218298911583512,-5.4756371744275265
-7.211960180016449,-5.583392769527434
-7.06928346260714,-5.5849644972291665
-6.931264178491054,-5.5874874311476495
-6.797598974081192,-5.59089581188691
-6.668006571451481,-5.5951271283047594
-6.542229499966421,-5.600124952643806
-6.42002778816666,-5.6058349877181355
-6.270479603027819,-5.584863454128695
-6.156311532401182,-5.592695322493713
-6.045013440527486,-5.601062077502689
-5.936408311383782,-5.609918600291444
