x,y
-3.500005123495176,1.347785975154443
-2.4534795284266404,-1.5403753080096713e-06
-2.4709093351300857,-0.02429838708211169
-2.4884992237326764,-0.04894589488579186
-2.506252426948312,-0.07395375269858841
-2.543370058925131,-0.10008740268446388
-2.56188945659752,-0.12605641886115262
-2.5805900927583703,-0.1524256662564078
-2.599475553019147,-0.17920629026648424
-2.6399854017470283,-0.208099470812679
-2.6597187000509908,-0.23599131391041808
-2.6796536955260275,-0.2643401863222376
-2.699794607401145,-0.29315889770902653
-6.303144059884657,-0.7472084866448102
-6.301588101878368,-0.8099326486856129
-6.299778250076217,-0.8727497456034965
-6.304901952468026,-0.9367327126365415
-6.302931156662022,-0.9998783643569812
-6.300694180938114,-1.0631375937272436
-6.298183246838936,-1.1265140218126466
-6.304350814617323,-1.1917047947070958
-6.301623333838934,-1.2554877028125198
-6.298604400951337,-1.3194062165658946
-6.305605619250779,-1.3857311462689
-6.302315458922194,-1.4501133674971087
-6.298715073163098,-1.514648131274813
-6.306416946386604,-1.582253527900783
-6.3024858996194295,-1.64730462937942
-6.298219610661089,-1.7125223092469732
-6.306479520045336,-1.781544119746517
-6.30181597954102,-1.8473249498746722
-6.296793966742514,-1.913285201970211
-6.305452150448683,-1.9838458449131882
-6.2999613802608545,-2.0504102647535576
-6.308984412068908,-2.122175839756307
-6.302971749784345,-2.189373040761488
-6.296551378273201,-2.2567660724190493
-6.305674216223152,-2.3302530745630867
-6.298652592762163,-2.3983089176453407
-6.307913243075553,-2.473121420754924
-6.300230821630228,-2.5418600577598744
-6.309528119979734,-2.6180400545940214
-6.301124701705005,-2.687478344677803
-6.1400003346689775,-2.6904165185487012
-6.024600038857509,-2.710771251843862
-5.8307647247593515,-2.692803917637564
-5.725408289322956,-2.7127655660939007
-5.550172520769601,-2.6968774393660326
-5.453399483333544,-2.7164579784401623
-5.294131838910321,-2.702418032700411
-5.204755919067576,-2.7216357314966095
-5.207377450454484,-2.788549925791658
-5.213820043043849,-2.8583191543218214
-5.202708446392089,-2.919122801588798
-5.208600486319696,-2.990142774892197
-5.214311412621918,-3.0619792932181196
-5.201793495458381,-3.1238162952612214
-5.206810169972751,-3.196906282031517
-5.211556976900516,-3.2708140664531737
-5.216001276992126,-3.345539643601246
-5.2014030388558306,-3.408821917171691
-5.2049555372327445,-3.4847883112825992
-5.208117594192231,-3.5615648976968384
-5.210857766095608,-3.639148997738254
-5.213142013050057,-3.717535184258947
-6.308920277941419,-4.593188347357671
-6.25426983751244,-4.648175755894593
-6.2551446421830175,-4.7450102792493976
-6.25532462535435,-4.842779689913751
-6.254770705255906,-4.941472853923467
-6.253449345131864,-5.041081787889596
-6.25132426568865,-5.141595258715571
-6.248360234269783,-5.243001709665896
-6.244522691554337,-5.345288993989494
-6.239779550521421,-5.4484459684792075
-6.258370771643919,-5.574078606054954
-6.155681175026726,-5.592122674939886
-6.044391542477405,-5.600485852219049
-5.935794881799451,-5.609338908017159
-5.805180265234512,-5.594981599087891
-5.7026892914832965,-5.6054001174950345
-5.580427754202593,-5.5941674673863275
-5.482227618420851,-5.60488252496289
-5.363760317789397,-5.592732021263562
-5.267320704282732,-5.601400624239251
-5.171590031837607,-5.60910469878089
-5.056916968867757,-5.5941172532754315
-4.963047119638616,-5.599993216131858
-4.869927791235922,-5.6049980500323535
