x,y
-3.5000052633626377,1.389036617823814
-2.4976634979243126,-1.5681154602446939e-06
-2.5154084882012016,-0.024735982112724656
-2.533316109460931,-0.04982739107314985
-2.551390927886927,-0.07528568618609588
-2.589179633992413,-0.10189011376477788
-2.6080339060838913,-0.1283269321487543
-2.627072228030515,-0.15517118963796275
-2.646298070565476,-0.1824342066285633
-2.6875382997983395,-0.2118478752218619
-2.7076266685228982,-0.24024208841008513
-2.727921142559485,-0.2691016321625809
-2.748424853306914,-0.2984394435868396
-6.347174936237309,-0.752428142767617
-6.345607145795132,-0.8155903432628713
-6.343785823689237,-0.8788464044303251
-6.348944614119551,-0.9432762246897967
-6.346960566079884,-1.0068630596960384
-6.344706855548156,-1.0705640022521934
-6.342179445780098,-1.1343833284160316
-6.348389799185917,-1.2000294375779748
-6.345642871102312,-1.2642578220008405
-6.342602782324966,-1.3286228198335066
-6.349652364007617,-1.395410937519238
-6.346339711939692,-1.4602430029002955
-6.342713166715005,-1.5252283257119277
-6.3504707571371055,-1.5933064440130602
-6.346511480615125,-1.6588117623647882
-6.3422155017926,-1.7244850462957702
-6.350533244589853,-1.793989043045761
-6.345836723857117,-1.8602292650040233
-6.3407796846083615,-1.9266502927664562
-6.349498095796247,-1.997703751305646
-6.343969596664658,-2.064733352341139
-6.353055757504325,-2.1370002771617447
-6.3470010534391115,-2.204666869490539
-6.340535455661349,-2.2725305389679504
-6.349722113263597,-2.346530913218699
-6.3426519403389845,-2.4150623464318923
-6.351977023317046,-2.490397352524325
-6.344241113538535,-2.5596162330968175
-6.3536034883964145,-2.6363284396747475
-6.345140926270532,-2.7062516043630653
-6.1401195671354545,-2.6904687636594296
-6.024721360927364,-2.7108258407588197
-5.830890266122703,-2.692861896014504
-5.725537132765263,-2.712826613627289
-5.550294753316674,-2.6969368332312365
-5.453514296910443,-2.7165151696028405
-5.294232918734982,-2.7024696294398236
-5.244812249285178,-2.7425817165318462
-5.2514009037907465,-2.812124479144462
-5.257898492384963,-2.8824838310855707
-5.2466927096009055,-2.9438013833250043
-5.252634405561755,-3.015421677702588
-5.258394396590835,-3.0878659680663745
-5.245770247495999,-3.150225512533632
-5.250829076899774,-3.223933255454651
-5.255616171022876,-3.298465962523916
-5.260097912931909,-3.3738231956656866
-5.245375777546984,-3.4376401483852144
-5.2489585859340995,-3.514248949068721
-5.252148051121304,-3.591675072244934
-5.254910990781878,-3.669914805530451
-6.353475044674476,-4.530716209487952
-6.308921819915222,-4.593189469986551
-6.29837011028326,-4.6809510956300455
-6.2992517863869555,-4.778468954405305
-6.299432074049168,-4.876927023506542
-6.298875508846262,-4.976317087219858
-6.297544629547242,-5.076628239604475
-6.295403767835784,-5.177849810489535
-6.292419373835068,-5.279971752270073
-6.28855452520457,-5.382980085434177
-6.2837777174748854,-5.486864254480682
-6.269714744773022,-5.5841822257083455
-6.155561174182765,-5.592013660287982
-6.044273318888583,-5.600376311079639
-5.935679127290317,-5.609229519757493
-5.80506696523428,-5.59487240154578
-5.702578090853969,-5.605290813973689
-5.580462777238494,-5.594202576653337
-5.482260960848378,-5.604916613366799
-5.363793323424713,-5.592766435864995
-5.2673533699347255,-5.601435361710869
-5.171621707897823,-5.609139054624471
-5.056948945111546,-5.5941526263808585
-4.963077481448758,-5.600027474507152
-4.86995844021606,-5.605033325190687
-4.777602912095122,-5.6091979193044965
-4.668073371682986,-5.59105260210038
-4.577690890646807,-5.593691744546585
-4.488108341832754,-5.595593296074653
-4.3993347759588906,-5.596787605618876
-4.311379642849262,-5.597306750674935
-4.224252424371287,-5.597184197991895
-4.137960587568211,-5.596452144631783
-4.052511331989536,-5.595143761312196
-3.9679115464031463,-5.593293202707219
-3.8841664047102276,-5.5909336584707585
-3.8150891274825307,-5.608398353870356
-3.732651529303291,-5.604935142678139
-3.65108211990383,-5.601054458243669
-3.5703845741477527,-5.596792861647412
-3.490559309418603,-5.592183433814554
-3.4234517306194827,-5.606659479991853
-3.344964129872536,-5.601211957979193
-3.2673523391550354,-5.595512504350797
-3.2013405479700507,-5.608387216101892
-3.1250708784464702,-5.602004034219692
-3.0496725393884794,-5.595463621599774
-2.984770044769129,-5.606889261889933
-2.9107071264698634,-5.599821070639407
-2.8375048827030356,-5.5926920449369835
-2.7737129055802705,-5.602821623414897
-2.7018262988745545,-5.595318294863379
-2.6386771121853365,-5.6046183941578755
-2.5680903124851584,-5.596837494225865
-2.5055805300169665,-5.6053667393245705
-2.436271173552315,-5.597400484492072
-2.3743932983964333,-5.605214847784881
-2.3063359563052734,-5.597158083533216
-2.2450789087110956,-5.6043115685245
-2.1782423867051164,-5.596255488424852
-2.117593859372678,-5.6028057412293055
-2.0519428922626903,-5.594841653360883
-1.9918849730252075,-5.600838756277512
-1.9320010435994326,-5.6064671159571295
-1.8678920998732327,-5.598550381813348
-1.8085742930465079,-5.603698642187127
-1.7455475376911178,-5.596076671817957
-1.6867714185225706,-5.600792560196681
-1.6281553443922645,-5.60518284862913
-1.5665144485263285,-5.59787855792051
-1.5084050477187378,-5.601901088606527
-1.4504453317781099,-5.605620930082509
-1.3900841545092408,-5.598777531922243
-1.3325904331595249,-5.602188424737776
-1.2752342899317606,-5.605318761278358
-1.2160354402086342,-5.59906849055614
-1.159099757525219,-5.601943894839424
-1.1022873898451073,-5.604557645138163
-1.0441228720673257,-5.599019627309881
-0.9876812829499467,-5.601428742090749
-0.9313468723642024,-5.603591724398213
-0.8740792839723577,-5.598871754500234
-0.8180615783672248,-5.600872631004458
-0.7621336002707082,-5.6026407915041165
-0.7062917597460817,-5.604182369490241
-0.6499486142553819,-5.60047407973366
-0.5943511615279842,-5.6018968934325
-0.5388207956921796,-5.603102919713314
-0.483353228085423,-5.604095308978066
-0.4276871035381342,-5.601511342000926
-0.372387233671357,-5.602417002627848
-0.31713021645285566,-5.603117910259841
-0.26181720228545957,-5.601600314025973
-0.2066641014653879,-5.602231325675473
-0.151533154712327,-5.602661245461401
-0.0964196125277254,-5.602890134669227
-0.04131647480026118,-5.602611310635768
0.013774292857887713,-5.602781530069047
0.06886862135258918,-5.602752392072358
0.12397126105084112,-5.602522798612253
0.17913179003193397,-5.603495074909711
0.2342933565943859,-5.603205116383241
0.28948407627172124,-5.602711517266164
0.34470872908816297,-5.602015358306067
0.6499659837146841,-9.10197336639752
0.7398846703703121,-9.10071830823346
0.8298914535914125,-9.099122437770221
0.9199935086813764,-9.097181433086936
1.011057608416579,-9.102630854637543
1.101513204924808,-9.100521289528762
1.1920957184031167,-9.098052093857175
1.284202353547997,-9.105076688700018
1.3752355945195018,-9.102387736412929
1.466425544504073,-9.099318914604275
1.557778089831246,-9.095862204667167
1.651553957629041,-9.104440795141267
1.7434712342057506,-9.100686179058588
1.8355784315070467,-9.096519942041505
1.9309369498010525,-9.10634694901781
2.0236939229963213,-9.101809921022014
2.1166649701386717,-9.096830305492876
2.2138217216936513,-9.107720338232795
2.30751986102841,-9.102284212639486
2.401454232149768,-9.09637497592436
2.500608901674259,-9.108123341838533
2.5953407189741617,-9.101666057117491
2.6903266675918847,-9.094697448085231
2.7830460176824205,-9.078975100460072
2.807682262050567,-8.847911512447414
2.7713361102460143,-8.444450192749072
2.7953591985822297,-8.243178432100557
2.8185532963397852,-8.0504233005471
2.7869332877594823,-7.715995878739191
2.8096256634851784,-7.545766295450187
2.781779612027986,-7.2521078523681295
2.803989079046708,-7.100416299124284
2.779410269406056,-6.840516822386709
2.801157210540229,-6.704246937114057
2.8223238180947714,-6.572474366395375
2.8007376510418873,-6.349274077066554
2.821509979986271,-6.229748494564622
2.8024074299024138,-6.029115805096998
2.785415523205574,-5.841590414869487
2.8058985650836137,-5.738614155981286
2.7908873067425533,-5.5684836487466685
2.8109830410855223,-5.473550356037107
2.7977448879028355,-5.318429653903665
2.8174674533614623,-5.230446756050389
2.8058202406641377,-5.088348523931802
2.7955856918576987,-4.953957784514683
2.8149675832220447,-4.875665337313659
2.806037621261954,-4.751677698942337
2.7982931878535893,-4.633887468056521
2.7916463642299756,-4.521799555157957
2.8106398706687097,-4.453986781920933
2.8049756540924604,-4.349650653381074
2.800242835273127,-4.2499719271687555
2.796373902200752,-4.154599841226142
2.8149098524635052,-4.094639962784324
2.8117852795272236,-4.005158138417122
2.8093995273952066,-3.9192396368976574
2.8077016460754027,-3.836632682541621
2.8066438258816677,-3.7571059870251644
2.8061826081975747,-3.6804487377381045
2.8062768835216243,-3.6064664032226235
2.8068895081863383,-3.5349815407519363
2.807983572605334,-3.4658278615932683
2.8095262289021936,-3.3988540973943535
2.8114872160304296,-3.3339210932510204
2.799185181517533,-3.2538669835811924
2.8023632310959354,-3.1935022045131958
2.805856104769982,-3.1347652034912157
2.809640989918308,-3.077556638150983
2.8010616068112606,-3.008214992081953
2.8057469539805338,-2.9544573383133046
2.810645241115689,-2.9019301817228786
2.804431688998926,-2.8391142485572542
2.8100351560269856,-2.789387807934391
2.804328601462626,-2.729505344266814
2.8090493986938494,-2.68082078233484
2.8023467241433004,-2.6222601199925473
2.806087953394403,-2.5744797973976965
2.809365762984878,-2.5270641010065558
2.801332408189191,-2.4704408458076434
