x,y
-3.500000194977551,-0.17714986339686992
-0.9255408644674384,-5.810850580415577e-07
-0.9321159649005065,-0.00916622645702059
-0.9387513290026176,-0.018464150374272098
-0.9454483955064765,-0.027898010622856212
-0.9594501838713507,-0.03775654925709008
-0.9664362690586513,-0.047552986652618895
-0.9734906150458554,-0.05750039729638633
-0.980614255034147,-0.06760296038291196
-0.995894696580879,-0.07850238838687841
-1.003338034744127,-0.08902409909402219
-1.010857447943647,-0.0997182011171002
-1.0184545015923931,-0.1105895234530556
-1.0351435954498704,-0.12271147098458024
-1.0430937076823164,-0.13406710115480377
-1.0511285852169745,-0.14561976135169186
-1.0690736118919777,-0.15883454366545852
-1.077492062601988,-0.1709301552537767
-1.0860034362260824,-0.18324505948279662
-1.0946094563852697,-0.19578549125981937
-1.1142360450757842,-0.21062286608060285
-1.1232650230805776,-0.22379081528155514
-1.1323973379748424,-0.23721002181388162
-1.1535279485079148,-0.25350136098886156
-1.1631205509627058,-0.26762491816778555
-1.1728263689544565,-0.28202883404195755
-1.1955931870055678,-0.299969309697737
-1.2058007124687369,-0.3151647028482357
-4.776180615841441,-1.298671110765361
-4.782444032919234,-1.3510128777525676
-4.778908164745437,-1.4008971881367138
-4.775099550564072,-1.4509173011349432
-4.781665307035854,-1.5044261101011787
-4.77750162949509,-1.5549045128571846
-4.784344006149885,-1.609327047870235
-4.779784773427028,-1.6602853921947915
-4.774915606832654,-1.7113919815452028
-4.781833727142811,-1.767119956190528
-4.776509833356212,-1.8187296346082864
-4.783531611185249,-1.8754624609758377
-4.777706436176603,-1.9275898775208955
-4.7847570586448755,-1.9853601399075775
-4.7783841277941885,-2.0380177307908514
-4.7853836865672505,-2.096852543352201
-4.778417568920696,-2.1500509397454164
-4.785288285458946,-2.209974788965751
-4.777679880995938,-2.2637207360661478
-4.784340580312459,-2.3247529919122103
-4.776040780809362,-2.379050741475206
-4.782410979505846,-2.4412073714925024
-4.773370759020641,-2.496058723875576
-4.779368244543717,-2.5593510534732227
-4.785282048866727,-2.6233861595121235
-4.77508271797654,-2.6791916143569825
-4.780490433931844,-2.7443742266289077
-4.594749970100244,-2.6981566984867085
-4.5238492955525125,-2.716692648235867
-4.412931788285095,-2.709476415618783
-4.307296026795147,-2.703292796234235
-4.206530884205244,-2.698066025638914
-4.144553358613332,-2.716198729494429
-4.050429241785951,-2.7118173011247686
-3.960299601028325,-2.7082460770690244
-3.8738791841207827,-2.7054324226576036
-3.7909018693726044,-2.7033238389031298
-3.7111246318730573,-2.7018718994295763
-3.6905938816259365,-2.7428507965127396
-3.6911105909929955,-2.799992437903986
-3.691216308427009,-2.8576850028012912
-3.690889630935573,-2.9159231852847807
-3.690109310111307,-2.9747011308255336
-3.6888553681947194,-3.0340133490272687
-3.6871065073380573,-3.0938526264327764
-3.6848423537201773,-3.154211819034018
-3.68204271985238,-3.215083265413039
-3.6930133959829434,-3.2892181868949364
-3.6890970041037705,-3.3513566443947496
-3.684580503655723,-3.4139815127906483
-3.6794449139585024,-3.4770833438092854
-3.688062984227551,-3.554522614328626
-3.681618873639815,-3.618809619821455
-3.6889379807907394,-3.6980206088689327
-4.717344662214169,-4.822886698945057
-4.728441444706138,-4.930292241204521
-4.720499976523397,-5.019897780995307
-4.7129368411631,-5.1116496122242525
-4.72814970096187,-5.230424778784133
-4.722164108423091,-5.32819583114419
-4.716692272886856,-5.428633056882376
-4.711777534510977,-5.531914901486572
-4.667028199142291,-5.589800776306736
-4.5766662312229025,-5.592439665911879
-4.487103501959854,-5.594340502062526
-4.398349964593155,-5.595534738918269
-4.310415636458137,-5.596055216380178
-4.223307664479388,-5.595932380011671
-4.137035269375941,-5.595200682982498
-4.051604797044375,-5.593892143999545
-3.9670239835785464,-5.592042066169583
-3.883297716264012,-5.589683253887993
-3.8142351896277473,-5.6071430165770355
-3.731816055118807,-5.603680597864444
-3.650265531438887,-5.599801745674652
-3.569585728158833,-5.595540622445865
-3.4897781171250886,-5.590931894959269
-3.422685615534382,-5.605404797074542
-3.3442155228621444,-5.599958399981071
-3.2666213839757847,-5.594260705211596
-3.200624536905368,-5.607132845552561
-3.124371649556692,-5.60075059606941
-3.0489906892726073,-5.594212579899569
-2.9841025453227092,-5.605635364463225
-2.9100557270829928,-5.5985678631356945
-2.836869936406147,-5.591440572516541
-2.7730924108691872,-5.601568241647275
-2.7012214757689814,-5.594065742917616
-2.6380870716056055,-5.603365132714409
-2.5675156062523325,-5.595584992560948
-2.505019918318238,-5.604112565239131
-2.435726155937824,-5.59614829143059
-2.3738621074727253,-5.6039608688191445
-2.3058196643445577,-5.595905114418512
-2.244576912287049,-5.603058452495604
-2.177755503402738,-5.5950046068104875
-2.117120142039362,-5.601552362927761
-2.051483656351336,-5.593589497555158
-1.9914393495931273,-5.599585739651101
-1.931568849696989,-5.605212933973225
-1.867474371621532,-5.5972983433989185
-1.8081697746328986,-5.602445279638628
-1.7451572086089653,-5.594825310039603
-1.6863941000833533,-5.599539703832157
-1.627791161193197,-5.60392909024041
-1.566164024256995,-5.596626330400157
-1.5080678210050935,-5.600648699072875
-1.4501209135006494,-5.604367131785951
-1.3897731142322343,-5.597524769412306
-1.3322924983553894,-5.600935911685362
-1.2749488966496914,-5.604064309189863
-1.2157634073760357,-5.597815952668645
-1.1588404401116918,-5.600690610476191
-1.1020410522518558,-5.603305146693327
-1.0438894737048754,-5.597768048547168
-0.9874602022440304,-5.600174928900382
-0.9311385215917848,-5.60233814992587
-0.8738837841291833,-5.59761948989446
-0.8178786078385311,-5.599619920140703
-0.7619631489106359,-5.601387759565137
-0.7061338757835904,-5.602929614510717
-0.6498032757409973,-5.59922172752497
-0.5942181943273886,-5.600643646873631
-0.538700294625015,-5.601849850257466
-0.4832451358247837,-5.602842065396379
-0.42759148445353556,-5.600258997980121
-0.3723039963575475,-5.601164730530489
-0.3170592963538375,-5.6018648802539
-0.26175865078392363,-5.600347599893642
-0.20661792306680454,-5.600979525922741
-0.1514992613083649,-5.601408098840018
-0.0963980507567192,-5.601637192130986
-0.04130723737110144,-5.601358693481431
0.013771213256721265,-5.601528882640001
0.0688532250188445,-5.601499835479487
0.12394354947309635,-5.601270453957657
0.17909175065376925,-5.602242586681304
0.2342409440722971,-5.601951653134434
0.2894193659848817,-5.601459106169738
0.3446316780860532,-5.600763168092221
0.4001035951293554,-5.602958243836191
0.4554553629029549,-5.602185213108253
0.51086137911507,-5.601202684013607
0.5663260916554643,-5.60000821469391
0.6223830210421415,-5.603363095811333
0.678065302073035,-5.602064223667329
0.7338257674769993,-5.600544450628409
0.7905243329410583,-5.604867999054595
0.8465622912082973,-5.603213186389616
0.9026964688315677,-5.601322947332741
0.9589309998927781,-5.599195607991445
1.0166572956295825,-5.604476992260035
1.0732394121476483,-5.6021658937221215
1.1299385529738029,-5.599601958696396
1.1886387272590042,-5.605649966237726
1.245737702254504,-5.602857056853367
1.3029683417761786,-5.5997912120172755
1.3627759948900329,-5.606496008007335
1.4204542472347008,-5.603149289306134
1.4782780359896635,-5.599511809974132
1.5393156009718394,-5.606744959709885
1.597630053081446,-5.602769270198076
1.656101265269843,-5.598479966190183
1.718480492013365,-5.606102629452136
1.7774805879113267,-5.601414080753694
1.8409136313138525,-5.609389424584326
1.900468221353606,-5.604252455677286
3.1838876899643083,-9.093900647150926
3.2893714992252128,-9.10706296528125
3.387332294306812,-9.097303669331014
3.494707098121281,-9.110711962381371
3.593645857108079,-9.100028886619505
3.702976480640316,-9.11354224582877
3.802917978062388,-9.10184587662028
3.9031595603712512,-9.089465919544486
4.015225852760096,-9.102519620505452
4.1164937569941475,-9.089005875373065
inf,-inf
inf,-inf
4.371596413040174,-8.940774043755136
4.348197557272307,-8.675687814658357
4.379500578153242,-8.52777003576596
4.358868419111786,-8.286078962347988
4.389596734297565,-8.149003450557526
4.371451791522573,-7.927617724208835
4.355507769383237,-7.718240110648195
4.385706032113272,-7.596263277727201
4.37179410163092,-7.403092666927583
4.359729795059491,-7.219578473453305
4.349374632427599,-7.044946856494555
4.378966975769382,-6.93929565010573
4.370143491437553,-6.7767424167004275
4.362770152475877,-6.621443840210283
4.356743930643042,-6.472856733596101
4.3856227655057065,-6.3794391929178795
4.380756131612348,-6.240028781962342
4.377039668184205,-6.1061686643502116
4.374395106673958,-5.977468174396166
4.372748278922892,-5.853567377162395
4.37203020683182,-5.734136121106668
4.372178149366389,-5.618873068863536
4.373132455380298,-5.507499479386804
4.3748375686323415,-5.399758774672156
4.3772427134550576,-5.2954157106159645
4.380298853826057,-5.194251163671625
4.361132230610564,-5.069526757255244
4.366084637710671,-4.975479538449203
4.371526750369465,-4.883967470709845
4.3774239171368485,-4.794836807451719
4.364057721578307,-4.686802972287307
4.371358070929913,-4.603049078510584
4.3789909246512755,-4.521213045262107
4.369311173528492,-4.423346682968504
4.378030224105023,-4.345861689201424
4.369138514340721,-4.252564024955939
4.376494151715938,-4.176714187063563
4.3660515915805735,-4.085476958220347
4.3718806453215455,-4.011035500294725
4.376986727112637,-3.9371612534056717
4.364471086426187,-3.848942599862119
4.368226147345615,-3.776551660685453
4.371334627040542,-3.7047599630546717
4.373820383632569,-3.633577001760286
4.375707136623201,-3.563011356656808
4.377019557655773,-3.493071597867933
4.377782160379064,-3.423765362896642
4.378019651375002,-3.3550996600279035
4.377756917220424,-3.287080863663827
4.377019011453774,-3.2197147098901784
4.375833462663068,-3.1530079648262754
4.374226447031,-3.086965556726718
4.372223895914365,-3.0215914608280894
4.3698522583055,-2.956889249159908
4.367140487674167,-2.8928633842367883
4.364114103242852,-2.8295152067889195
4.376195735496942,-2.776614550311635
4.372444428341761,-2.714305066511856
4.36845266148297,-2.652678975083759
4.379212956622279,-2.600623101054898
4.3746152160838845,-2.5400438942090675
4.369850457079219,-2.4801476226325674
4.364947858944163,-2.4209329256772874
4.374159215496281,-2.370104040930406
4.368817903427951,-2.311932607211564
4.377293605193065,-2.26160674814493
4.371588239261595,-2.204472693994318
4.365866354244892,-2.1480059755429144
4.373378376267763,-2.098545203702027
4.367413112585954,-2.0430972105593983
4.374307708230995,-1.9941362651585242
4.368173307555751,-1.9396917888320122
4.374493969660154,-1.8912255160576694
4.368263646715194,-1.8377654919987438
4.374055154918812,-1.7897871087071946
4.367801384836202,-1.7372888265082254
4.373105764272769,-1.689788231168668
4.378102132545178,-1.6424277619235574
4.371758709544362,-1.591190175829419
4.376325596011266,-1.5442923113645481
4.370123717378836,-1.4939479225195482
4.374302239375388,-1.4474973970401617
4.368308405390281,-1.3980107626411369
4.372136029698556,-1.3519891972114206
