x,y
-3.5000040325713417,1.0172625431002338
-2.1244187355037316,-1.3337800972570548e-06
-2.139512327709616,-0.021039500707904814
-2.1547441485223495,-0.04238131946899073
-2.170117670965781,-0.06403518809190957
-2.202259205057047,-0.08666391392735996
-2.2182964540815138,-0.10915010647855584
-2.2344900160153474,-0.1319828477952394
-2.250841957545031,-0.15517169866025873
-2.2859141809485095,-0.18018945523857338
-2.3029980044355463,-0.2043402277802521
-2.3202571857402807,-0.22888674675318288
-2.337694122059569,-0.25383998846621414
-2.3759991065655726,-0.2816636713073587
-2.394245760725331,-0.3077284296018238
-5.971857306904835,-0.8273206989973846
-5.976713421339521,-0.887973043519107
-5.974845629268545,-0.9478318462615626
-5.972724383517337,-1.007798132513587
-5.970344888173526,-1.0678757616270627
-5.976190754580168,-1.1296730441784122
-5.97360552988811,-1.19013592005007
-5.970743793362495,-1.250727300367498
-5.977379897684721,-1.3135996758210682
-5.97426186333259,-1.3746308075839098
-5.970847887540336,-1.4358061112371512
-5.978149432832747,-1.499892587317333
-5.974422660308627,-1.5615574969854347
-5.970378533312674,-1.6233804257381206
-5.978208306609475,-1.6888093938000024
-5.9737883814477355,-1.7511663872996155
-5.969026480446776,-1.8136928245589756
-5.97723469271576,-1.8805807936186358
-5.972029728244795,-1.943680336608589
-5.980582767983494,-2.0117101943695284
-5.9748834396659625,-2.0754097025652225
-5.968797799920574,-2.1392949185597443
-5.97744512631093,-2.2089564741200785
-5.970789807259074,-2.2734701159086543
-5.97956733903519,-2.344387993802553
-5.97228571593948,-2.4095489426764027
-5.981098491099806,-2.481763314531587
-5.973132905524716,-2.547587310744133
-5.981882797907293,-2.621132803631965
-5.97317470085351,-2.6876323999734515
-5.830165589425286,-2.692527220831755
-5.7248265547172235,-2.712489933418065
-5.5496209732063155,-2.6966094375742697
-5.452871084790048,-2.7161947715279116
-5.29364385269798,-2.702168937517279
-5.204280969542654,-2.721387374106217
-5.058833185317667,-2.7090044917482907
-4.921538098745184,-2.6980844179952554
-4.8749545955659634,-2.7352274806971275
-4.880476432017733,-2.8017739850769114
-4.885827598283848,-2.869085053103158
-4.874097648239107,-2.927026163487104
-4.878798485536763,-2.9955118427641763
-4.883246936887683,-3.064764108294522
-4.887410396898757,-3.134781678351643
-4.873731416608452,-3.194077126351218
-4.877060432985476,-3.2652580927372234
-4.880023482270875,-3.3371981373411983
-4.882590756085151,-3.4098945037386623
-4.884731793011873,-3.4833431087685893
-4.886417063933503,-3.5575396311256813
-4.887615281847035,-3.6324775629216077
-4.888299186500553,-3.708152443281732
-5.930700273103677,-4.591460323759846
-5.9261284253880655,-4.681834734295225
-5.924876737534941,-4.77621014717731
-5.922862518136473,-4.871441721303819
-5.920054296218202,-4.967520058486887
-5.916418660084698,-5.064433121583065
-5.911924675090504,-5.162169897373689
-5.929539050842512,-5.281201445721755
-5.923250128583228,-5.380970913141396
-5.915998626372149,-5.481522230302869
-5.907753178676662,-5.582839438357919
-5.804865771900534,-5.594678493183122
-5.702380174137551,-5.605096273761385
-5.580164744673377,-5.593903810294656
-5.4819695480318,-5.60461868071663
-5.3635084847919305,-5.59246943785463
-5.267073425297149,-5.601137661579112
-5.17134664333411,-5.608840719697051
-5.056679705138841,-5.5938547848331615
-4.962814029492003,-5.599730211729862
-4.869699487608363,-5.604735286097828
-4.777348757670548,-5.608899526471158
-4.667824302788055,-5.590754286889322
-4.577446880975567,-5.59339357786906
-4.4878690658297655,-5.595294976360364
-4.399100507546036,-5.596489571798714
-4.311150644047627,-5.597009449893174
-4.224027796145241,-5.596886562947646
-4.137740597703872,-5.596154615759281
-4.052295676808197,-5.594846014645101
-3.967699932885438,-5.592994905621621
-3.883959366843779,-5.590635644725853
-3.8148861026847696,-5.6080998958518125
-3.732453034803909,-5.6046370841032935
-3.65088786767333,-5.600756459654228
-3.5701940307866717,-5.596494173452628
-3.490373227091415,-5.591885313537778
-3.423269582595682,-5.606361172311545
-3.3447861462332265,-5.600913920675916
-3.267178496854181,-5.595214790279204
-3.2011701141708975,-5.608088635327357
-3.124904085641533,-5.601705041332017
-3.0495107483134616,-5.5951667713436
-2.9846111803490176,-5.606590835144201
-2.910551643901829,-5.599521942447264
-2.8373536433710207,-5.5923939538167895
-2.7735652392630743,-5.602523341630444
-2.701682609326333,-5.595020722529332
-2.63853676174107,-5.604320286186297
-2.567953496606894,-5.59653932081913
-2.5054468471856484,-5.605067670391319
-2.43614138932987,-5.597102301647124
-2.37426626639332,-5.604914964159671
-2.3062131507579675,-5.596860051470746
-2.2449593941968575,-5.604013228643372
-2.178126676250661,-5.595958209632664
-2.117480908976478,-5.602506893022175
-2.0518333783717813,-5.594543052030022
-1.9917787200376371,-5.600539991108432
-1.9318983548253439,-5.606169123760378
-1.8677926479520366,-5.598252298968295
-1.808477776886273,-5.603399595873057
-1.7454546765708094,-5.595778966978727
-1.6866814891278008,-5.600493956675399
-1.6280687544497543,-5.604884749026845
-1.5664311793930215,-5.597580998905773
-1.5083247084134286,-5.601602725217628
-1.450367930068318,-5.605321791166394
-1.3900100425850925,-5.598479034759736
-1.3325194805376512,-5.601890141073811
-1.2751661678881534,-5.605019329423284
-1.2159705692838962,-5.598769801275677
-1.159038116500692,-5.60164598298259
-1.102228681072416,-5.604259141586499
-1.0440672760528993,-5.598721498436066
-0.9876286210289869,-5.601130080971246
-0.9312971496282708,-5.603292559908754
-0.8740327258832947,-5.598573528956421
-0.8180178859697891,-5.600573490255825
-0.7620930441590168,-5.602342653060114
-0.7062541967187519,-5.603884319778345
-0.6499139836713945,-5.600175675084842
-0.594319517044755,-5.601598636873466
-0.5387920854000406,-5.602804366422508
-0.48332745476019856,-5.603796487820795
-0.42766437857725387,-5.601213708228327
-0.3723674363467199,-5.602119159796181
-0.31711332173321877,-5.6028194110904925
-0.26180324342939,-5.6013016631662875
-0.20665311497923847,-5.6019335050262695
-0.15152507134820214,-5.602362377857138
-0.096414460019281,-5.602590725265111
-0.041314277086814344,-5.602313295515303
0.013773559005459011,-5.602483030910089
0.06886495248889517,-5.602453914559173
0.1239646469818476,-5.602223894882359
0.17912222202223554,-5.603195774069741
0.23428086603895082,-5.602906400512088
0.2894686491425013,-5.6024129386511605
0.3446903668767138,-5.601716945814968
0.4001717272024101,-5.603912349635387
0.455532950377841,-5.603139553401357
0.5109484331829999,-5.60215716501154
0.5664225745989417,-5.600962267992905
0.6224890907826132,-5.604318049994283
0.678180813742336,-5.6030185621182556
0.733950719216238,-5.601498079951342
1.2841597326477623,-9.104774503795822
1.3751901468612984,-9.10208692816718
1.4663769895574377,-9.099017626246354
1.55772657475981,-9.095561408299377
1.651499487413484,-9.104140519845782
1.743413993550259,-9.10038739050843
1.835518067087638,-9.096220795932837
1.9308732512486049,-9.106046545051335
2.023626859776591,-9.101508296022432
2.116594944378777,-9.096529354485627
2.2137482896606895,-9.107418236932796
2.3074439307850607,-9.101984696840306
2.401374873672171,-9.096074377037207
2.5005265913403103,-9.107823537789443
2.595254941709849,-9.101365242658193
2.6902379366618647,-9.094397491588296
2.79156937175103,-9.106780360908388
2.887411535281007,-9.099164143141982
2.990454614892841,-9.112119225010742
3.0871976965744374,-9.103775100151703
3.18422110477448,-9.094852954974957
3.156287020208605,-8.738600865335599
3.1819832695296153,-8.545801107938102
3.150441812683185,-8.213211323212025
3.1755900742823044,-8.041404901062302
3.1477462109014738,-7.747043013148563
3.1723725212501996,-7.592707999018251
3.196340828282627,-7.443464858802784
3.17188787970031,-7.190671886904832
3.1954100461727504,-7.055300553910577
3.173769878200124,-6.828067157623639
3.154521777847101,-6.615682302136961
3.1777160241593583,-6.499053952574388
3.1607114301205463,-6.306370692400198
3.1834675189372588,-6.198852684996138
3.16847049350267,-6.023167981836598
3.1908044173873984,-5.923522770140067
3.1776098473216603,-5.76258811662973
3.1660151368735936,-5.610382603862828
3.187964001755793,-5.521713881398681
3.1778472962946087,-5.381291403233699
3.169073646186778,-5.247888505091641
3.1615422911122155,-5.120942505018014
3.1830513381373744,-5.044142700098586
3.1766337834375085,-4.925977589688518
3.171270949071079,-4.813087042746889
3.166886869736666,-4.7050745523817135
3.1878771648404354,-4.637167767265993
3.18433680267545,-4.535827309986192
3.1816323127679964,-4.438521238663454
3.1797068125310415,-4.344965603773846
3.1785073934926706,-4.254900122263877
3.177982719215835,-4.168083165123772
3.1780873674423153,-4.08429595258027
3.1787787163451373,-4.003336808108237
3.1800162075853975,-3.925018963818812
3.181762007425513,-3.84917027099531
3.1839807352530927,-3.7756317984446732
3.1700463028426764,-3.684968422007489
3.173644129725763,-3.6166045186997478
3.177598206923975,-3.5500837953904765
3.181882762149641,-3.4852938334860117
3.1721646280941855,-3.4067630531155224
3.1774688669624536,-3.345881280541315
3.183016169226214,-3.286395079417029
3.175977467369971,-3.21525495382117
3.18228609276603,-3.15890354947413
3.175822789290443,-3.09108756773065
3.181169519766974,-3.0359542145064657
3.1735789880756724,-2.9696359648791226
3.177815998046079,-2.9155262496032446
3.181527880026189,-2.861829170803115
3.1724304251619864,-2.7977050063363205
3.1751597715596556,-2.7450856488993307
3.1774191716682503,-2.692901902366693
3.1792261719773958,-2.641160836215515
3.1805981238154115,-2.589868764585811
3.1815521592566105,-2.5390312604832697
3.1821059187056893,-2.488653758091421
3.18227793491909,-2.4387418211355136
3.182087461447088,-2.3893009591013503
3.1815514106944374,-2.34033433496155
3.180689863154754,-2.2918469264746175
3.179521492885261,-2.243842072252817
3.1780656599522006,-2.19632303575211
3.1763422228761415,-2.1492928399636844
3.1743707460389063,-2.102753718394579
3.1721708759132405,-2.0567073911426474
3.1809526830911388,-2.0182551324388456
3.1782260013839756,-1.9729638831219833
3.175324109026467,-1.9281691152014588
3.1831466187109707,-1.8903315990025638
3.179803966046808,-1.8462976169980236
3.1763406688798628,-1.80276049168488
3.17277751904234,-1.7597189725781226
3.1794729391158363,-1.7227726037796591
3.1755904406220115,-1.6804891504090227
3.1817510522896177,-1.6439083826222003
3.1776035886832514,-1.6023788061004085
3.1734444619352518,-1.561334478473624
3.17890471658415,-1.525382592600302
3.174569023242245,-1.4850789126000858
3.1795801273923363,-1.449490173743304
3.1751212159109987,-1.409915797158484
3.179715973580738,-1.3746869980299068
3.1751871910433964,-1.3358281281222373
3.179397211955915,-1.3009539070441634
3.1748518108412043,-1.2627942735543303
3.1787069592969224,-1.228267025699781
3.1823386637123288,-1.1938418088216927
3.177727847428595,-1.1565984465814532
3.1810472501579543,-1.12250944376343
3.1765393887071083,-1.0859153487322466
3.179575928385311,-1.05215132109538
3.1752200096553604,-1.0161809412939313
3.1780013116582726,-0.9827286737878437
3.1805955571653963,-0.9493688594587739
3.176397758773188,-0.9141986120909374
3.1787748084447074,-0.8811316911533091
3.1809761043843126,-0.848151057186922
3.1770199635570537,-0.8137226427413748
3.179038363280346,-0.7810126184509139
