x,y
-3.5000079100361097,2.1288362643515937
-3.236060142516452,-2.0317052092801457e-06
-3.25905205614679,-0.03204881185041038
-3.2822552507561817,-0.06455815575898624
-3.305674350908687,-0.09754285754321969
-3.3546370308743274,-0.1320126051618416
-3.3790663699373376,-0.16626517767638946
-3.4037342055659083,-0.20104566606645774
-3.428643745802477,-0.23636864967512883
-3.482076468512203,-0.27447813535148735
-3.508104629332959,-0.31126683464519517
-7.080458245651369,-0.6984669903529804
-7.078849542025096,-0.7686613356064754
-7.083404846766578,-0.8397047831303768
-7.081656032958421,-0.9101934837893936
-7.079622758945791,-0.980786738289385
-7.085379819201907,-1.0526899717295592
-7.083166425865277,-1.1236525807324833
-7.080651285930136,-1.1947424131327498
-7.077830945966048,-1.265964404680035
-7.084761334598743,-1.3392249733661523
-7.08169601817877,-1.4109034759561656
-7.078303659084835,-1.4827344687859851
-7.086170549707702,-1.5572694886792038
-7.082474312747648,-1.6296218021474094
-7.078426791273343,-1.7021449275341944
-7.087083902554891,-1.778119588773999
-7.082665051959985,-1.851223011723364
-7.077871194955831,-1.9245140805857226
-7.087152744629762,-2.0020798066192365
-7.081912914446255,-2.076003879226106
-7.07626766113064,-2.15012882313277
-7.085998519434341,-2.229424375037168
-7.079828672037749,-2.304228947708515
-7.089968714346189,-2.3848783460980965
-7.083211748057784,-2.460393836246111
-7.075996523236177,-2.53612937032429
-7.086247535957265,-2.618712851560859
-7.078357608821189,-2.6951936029978825
-6.8671752505171275,-2.6923893144496365
-6.725876785442185,-2.713589079249973
-6.484436080189713,-2.690615378293274
-6.357179443077535,-2.7113861247467215
-6.141465627434653,-2.6910585784259657
-6.026022420543873,-2.711411253065466
-5.994923044379313,-2.768616643249414
-5.985390655599194,-2.8359482589930285
-5.993735134222323,-2.9124083982128774
-5.983337553119766,-2.9804317625264862
-5.991317613069481,-3.0583002558030583
-5.979993971334681,-3.127017965798189
-5.987506184748879,-3.206308758298549
-5.994914550490304,-3.2865305949810506
-5.982138001469363,-3.356443210737632
-5.988913245368037,-3.438103136750018
-5.995480309572315,-3.5207019888320015
-5.981087229894343,-3.5918030518580464
-5.986855791190136,-3.675843033196786
-7.088279370633882,-4.448659771960835
-7.09432330304321,-4.550294103559328
-7.046380018712583,-4.61795682147174
-7.020570047226858,-4.700366845424389
-7.024835541035799,-4.803925261393169
-7.028531205948866,-4.908572339111425
-7.031613437176226,-5.014302370695767
-7.0340380843619394,-5.121107945669516
-7.035764330187292,-5.228982764320885
-7.03674928341749,-5.337917760869564
-7.036950347895942,-5.447902749218473
-7.036328239021271,-5.558928795775282
-6.931261208611652,-5.587485037044149
-6.79759529133697,-5.5908927828998625
-6.668004379781602,-5.595125289273639
-6.542226601991322,-5.600122471987531
-6.420024914723155,-5.605832478686918
-6.270478178710771,-5.584862185546907
-6.1563122382885,-5.592695963756371
-6.045012740979622,-5.601061429330267
-5.936400686835276,-5.609911395076735
-5.805772171902392,-5.595552073520012
-5.703271479487606,-5.605972373239816
-5.581047729290028,-5.594788968930203
-5.482836451147478,-5.605504979218279
-5.364357059675922,-5.593354237257467
-5.267906399422959,-5.602023467105343
-5.172165372523166,-5.609728713082662
-5.057480070520885,-5.594740173662004
