x,y
-3.5000006680719276,-0.031218833980027005
-1.0725686550138267,-6.733939505857353e-07
-1.080188498840034,-0.010622339676044201
-1.0878784602733211,-0.02139730816760547
-1.0956398956993767,-0.03232981683011053
-1.1118668172703816,-0.04375449081077264
-1.119963280298081,-0.05510720222794723
-1.1281385593260236,-0.06663486464485709
-1.1363946123766966,-0.0783423650691079
-1.154103392803511,-0.0909733459687296
-1.1627296958629252,-0.10316659000220285
-1.171444326872921,-0.1155596382281512
-1.1802486895350908,-0.12815804724482152
-1.1995900590385231,-0.142205836340148
-1.2088034822185467,-0.15536550315020212
-1.218115132471807,-0.1687535068345742
-1.2389106909412437,-0.1840676002559436
-1.2486659225262273,-0.1980846703242476
-1.2585293497676935,-0.21235594461877597
-1.2685023075464152,-0.22688854549761542
-1.2912464826491068,-0.24408296266663557
-1.3017095788422308,-0.2593427569835542
-1.312292538037995,-0.27489374191826527
-1.3367794894394986,-0.2937730467243926
-1.3478956216684992,-0.3101402130236412
-1.35914311851437,-0.3268323079676963
-4.929030391235894,-1.2366730255809932
-4.925957347210714,-1.2875161438561515
-4.922622846255775,-1.338489599497625
-4.929078238355271,-1.3924361957254445
-4.925433644020172,-1.4438499139121619
-4.921508131034632,-1.49540364957437
-4.928276194506379,-1.5505533969297274
-4.9239842362804165,-1.602579319484024
-4.9310372779807805,-1.6586707927586841
-4.926337563757304,-1.7111913363961848
-4.921319423100205,-1.7638650172716086
-4.9284498322784,-1.8213017324855467
-4.92296176158593,-1.874493460332426
-4.9301992690449925,-1.9329659351688389
-4.924195151579418,-1.986691492229453
-4.93146178632762,-2.0462329731794524
-4.924894197550219,-2.1005054069417493
-4.932108189920475,-2.1611440752709288
-4.924928535615847,-2.2159736091401445
-4.932009342610606,-2.2777345179461075
-4.924167980266331,-2.333128514771526
-4.93103293227031,-2.3960320905424295
-4.922478882491483,-2.451994774069508
-4.929044253384373,-2.516057113731788
-4.919727046699749,-2.572590363066837
-4.925908233598614,-2.6378231979437334
-4.9320033802272585,-2.7038216920608407
-4.840884662824122,-2.7161116070055553
-4.7146291621533285,-2.7065647216628452
-4.594893473144784,-2.698240967207183
-4.52399932128266,-2.716782742704429
-4.413094736992495,-2.7095764637728985
-4.307470908140241,-2.7034025531391346
-4.206716317653605,-2.698184962525582
-4.1447408041921605,-2.7163215749252894
-4.050620225176679,-2.7119451670945933
-3.960500338819715,-2.708383351364108
-3.874089117756341,-2.705579035713213
-3.8351186648129887,-2.7348552056630075
-3.836441613767269,-2.7931085097533868
-3.837382766639883,-2.851944352480578
-3.8379195082667197,-2.9113583393176072
-3.838029362132692,-2.971345494827286
-3.8376900022910125,-3.0319002664892483
-3.8368792651990833,-3.093016528739221
-3.8355751614675664,-3.15468758721899
-3.833756252797551,-3.2169064897406514
-3.831402372882455,-3.2796666690014242
-3.828491719085851,-3.342959491327902
-3.839898584116757,-3.420042903837679
-3.8358262713392963,-3.4846527068539195
-3.8311298347675113,-3.5497681258477067
-3.825789804838069,-3.615379579906888
-3.8347507778616086,-3.6958990175918243
-4.863563561503255,-4.780590062974285
-4.873219376857321,-4.885217854298233
-4.863762597906559,-4.972580470569192
-4.87520925355048,-5.083325370125676
-4.867024698444576,-5.175715836305371
-4.8592320788211385,-5.270321374661963
-4.874919700667167,-5.392786271501794
-4.868747448832126,-5.493591341624114
-4.863106516687048,-5.597147167599563
-4.77663452808324,-5.608060977267982
-4.667126298670234,-5.58991827223649
-4.576762264732127,-5.59255701368843
-4.487198078634353,-5.594458416463311
-4.39844278792655,-5.595652827790409
-4.310505548312908,-5.596171945657897
-4.223396136977626,-5.596049607113498
-4.1371214509722805,-5.5953172406851275
-4.0516898283999225,-5.5940095434636135
-3.9671073046767833,-5.592159518216324
-3.8833785181645837,-5.589799561486203
-3.814315380399915,-5.607260901580397
-3.7318945542750206,-5.6037984718947085
-3.6503418262157457,-5.5999187880160815
-3.569660355504828,-5.595657605305464
-3.4898513381222185,-5.591049201445382
-3.422756934064847,-5.6055215969439125
-3.3442854450061588,-5.600075486064501
-3.2666899110238394,-5.594378061380897
-3.2006914339444257,-5.6072500416124695
-3.1244371587084916,-5.6008680278163805
-3.049054127804138,-5.594328975345571
-2.98416483630831,-5.6057523780532295
-2.9101168645001265,-5.598685483556367
-2.8369292670998756,-5.591557512684949
-2.7731503773031583,-5.601685332204496
-2.701278080742523,-5.594182968382544
-2.6381421149781037,-5.603482046260426
-2.56756929853014,-5.595702008287428
-2.5050720682437007,-5.604229232595916
-2.4357773464889054,-5.596265903139228
-2.373911767128408,-5.604078100045983
-2.3058681689024434,-5.596022828265671
-2.2446237250938124,-5.603175309659726
-2.1778008190067246,-5.595121029895021
-2.1171643107017566,-5.601669225958012
-2.0515266738017384,-5.593706789232347
-1.991481051893512,-5.5997029993640774
-1.9316093970041557,-5.6053305980630155
-1.867513458188436,-5.597415495837263
-1.8082075609293182,-5.602562356951268
-1.7451936999054778,-5.594942298026885
-1.6864295768170698,-5.599657501551562
-1.627825211923278,-5.604046315276024
-1.566196920704721,-5.596743884578818
-1.5080991880486787,-5.600765189716998
-1.4501511336126514,-5.6044839252207925
-1.3898022993930617,-5.597642317132116
-1.3323203056037756,-5.601052812903587
-1.2749756588811085,-5.604181943132928
-1.215788910454092,-5.597933378095598
-1.1588648839662457,-5.60080874793666
-1.1020638732167891,-5.603421179421874
-1.043911240069014,-5.597884768813803
-0.9874809854864218,-5.600292796732136
-0.931157910331582,-5.602454805261384
-0.8739020248970942,-5.597736330233901
-0.8178956988709665,-5.5997369341874865
-0.7619791528279277,-5.601505408491534
-0.706148543251405,-5.60304599582679
-0.6498167981595065,-5.599338247435461
-0.5942306710075808,-5.600761242464475
-0.5387116144222335,-5.601967562842712
-0.4832552156944263,-5.602958933448348
-0.4276003784078737,-5.600375484041282
-0.37231180776199696,-5.6012822499864345
-0.3170658979587993,-5.601981518685304
-0.2617641497272238,-5.600465250232306
-0.2066222121909973,-5.6010957951041895
-0.15150243277180145,-5.601525357900064
-0.09640006089138302,-5.601753999939916
-0.0413080988747726,-5.601475515408653
0.013771501639624555,-5.6016461842264285
0.06885466677678176,-5.601617128559748
0.12394613391791838,-5.601387250470933
0.17909548339640638,-5.6023593521363875
0.2342458446729941,-5.602068852662829
0.2894253941294732,-5.6015757756445
0.3446388823986792,-5.600880248591121
0.40011191634465865,-5.603074772211467
0.4554649067805928,-5.60230260456861
0.510872033493533,-5.601319501090966
0.5663379421214211,-5.60012539578036
0.6223960757794303,-5.60348062863385
0.6780795118418775,-5.602181622445022
0.7338410070049382,-5.60066075841891
0.7905407819447426,-5.604984623541059
0.8465800286172199,-5.603330586472989
0.9027154356075971,-5.601440638097554
0.9589510424752586,-5.599312636578289
1.0166784879478226,-5.604593818117185
1.0732618418715871,-5.602282973875005
1.129962038505729,-5.5997183452293
1.1886636527795271,-5.605767515615913
1.24576378239551,-5.6029743554643145
1.302995682080582,-5.599908712950661
1.3628044892218418,-5.606613234432028
1.420484010015273,-5.6032666921039604
1.4783087082846855,-5.5996279923661
1.5393476666540833,-5.606861754538825
1.5976633963777873,-5.602886202647955
1.656135756713677,-5.598596565133351
1.7185164077699748,-5.606219795412707
1.7775176539871074,-5.601530887902086
2.990179542126978,-9.11128105952727
3.0869140894218376,-9.10293877673227
3.1839283426207468,-9.094016760297713
3.289413939563953,-9.107180467009853
3.387375222398995,-9.097418960615306
3.4947521824033263,-9.110829497240864
3.593692094893336,-9.100145972497808
3.703023508467288,-9.113657987878463
3.802967244653883,-9.10196379052882
3.9032092313995075,-9.089581590736385
4.0152774285326345,-9.10263654281535
4.116546086478313,-9.089121416174804
inf,-inf
4.19446715172792,-8.796662079638441
4.22531022746512,-8.641590036958904
4.202704087192619,-8.385393753991403
4.232964328165035,-8.242434431967528
4.213024755149799,-8.008834503568607
4.24272238985449,-7.876340695386116
4.225180028384052,-7.662354219700569
4.209765229005406,-7.459974948345147
4.238949825202093,-7.3420741512387675
4.225499368473041,-7.155360628072598
4.213834525009717,-6.977980392713618
4.2038222126631615,-6.809186741826686
4.232422621684195,-6.707068596447209
4.223891033687321,-6.549950038847255
4.2167606410194995,-6.399842942969276
4.21093328283813,-6.256224439272864
4.2388441743663625,-6.16593129516607
4.234136869263097,-6.031181635587939
4.230542247029815,-5.901798123922338
4.227983349915157,-5.777401286279925
4.226388577508426,-5.657643368076288
4.225691960446418,-5.542206197295367
4.225832737493382,-5.430798323180048
