x,y
-3.5000105909413235,2.81396060717527
-3.9232022762290852,-2.4631156871750987e-06
-3.9510728683073086,-0.038853994591714125
-3.979199872735091,-0.07826624852560955
-4.007587847160257,-0.11825471264585842
-4.066939139812313,-0.16004331495182728
-4.09655209811979,-0.20156868433072644
-4.126454533831719,-0.2437340139222831
-4.156650953947057,-0.28655703129207627
-7.768019146108749,-0.6123218228775983
-7.766845168342914,-0.6891360338899325
-7.765378565027756,-0.7660324243275746
-7.763613767516267,-0.843016890279135
-7.768609967410741,-0.9209326713673417
-7.766691939966671,-0.998240010734333
-7.764461693320696,-1.0756619834216778
-7.770776702438521,-1.154520846580126
-7.768347413059959,-1.2323476668339064
-7.765589894794021,-1.3103144379870044
-7.762496122336122,-1.3884258973358456
-7.770097181930307,-1.4687732867874208
-7.766735043705771,-1.54738546272891
-7.763015343063945,-1.6261651075257177
-7.7716426300564,-1.707910056610852
-7.767587751402548,-1.7872610320655016
-7.763150454450603,-1.8668000047720763
-7.772644189253259,-1.9501237856799272
-7.767797297677287,-2.0302986238045237
-7.762539765709812,-2.110679421640472
-7.772719244472544,-2.1957483918589027
-7.7669728497778046,-2.2768235024594827
-7.760782592160859,-2.358119158370831
-7.771453224368607,-2.4450847964969165
-7.7646876942827765,-2.5271258647467816
-7.775808209574989,-2.615576650557518
-7.768397403916498,-2.698396965945189
-7.608120952113456,-2.7268497004306003
-7.2990224812613596,-2.697343534574774
-7.14087851776707,-2.7189994013421988
-6.868696176105321,-2.6929856184104852
-6.727359493392635,-2.7141872852876996
-6.680103162798637,-2.7718043752982293
-6.671206787838675,-2.8453212123119416
-6.680979435772639,-2.9274619632501935
-6.671254063568549,-3.0017334947761314
-6.680846421632875,-3.0853945008131682
-6.670223284561559,-3.1604299868465984
-6.679522769563994,-3.245638616738171
-6.667935913232632,-3.3214452318384513
-6.676827818069851,-3.408222621917473
-6.664208200682101,-3.4848026388062485
-6.672581453282359,-3.57316647264841
-6.680838091698422,-3.6625674317052463
-6.666598991340758,-3.740478891944638
-7.769545012241195,-4.460324600354992
-7.778064849262631,-4.56748199812146
-7.70069563889679,-4.624473951654447
-7.708122403969107,-4.73267588628945
-7.715149427842831,-4.842088340437652
-7.721728144037298,-4.952711138499833
-7.700116017073985,-5.046393068886374
-7.705375466792611,-5.1588533597730715
-7.710057534376711,-5.27251349014866
-7.71411269149912,-5.387367441184901
-7.717496330041872,-5.503411199905954
-7.672059042537246,-5.585616974370862
-7.513304878267189,-5.583891083870534
-7.360281959769514,-5.5833422814491005
-7.212601915663081,-5.5838895917616
-7.069908309031767,-5.585458146283732
-6.931871518828682,-5.58797702531338
-6.798188213156781,-5.591380449814578
-6.668583711186123,-5.595611406499677
-6.542794605110675,-5.60060868061746
-6.4205816444023105,-5.606318603485297
-6.2710187070305015,-5.585343612335589
-6.156843065551199,-5.593178193275382
-6.045533904137452,-5.601544317785061
-5.936917769852124,-5.610400039637883
-5.8062803052367675,-5.596041807951298
-5.703770692098778,-5.606463069170506
-5.581593953946096,-5.595336538459897
-5.483373597654923,-5.606054143405261
-5.36488217933381,-5.5939017735662615
-5.268422190067921,-5.602571971782173
-5.172671219811312,-5.610277354870456
-5.057974103487429,-5.595286688140854
-4.96408448148514,-5.601163710621065
-4.870946400708466,-5.606170409121051
-4.778572532868194,-5.610336313374263
-4.669019527877721,-5.592185833871468
-4.578619516561486,-5.59482647540474
-4.489018306682024,-5.596727803716276
-4.40022705866848,-5.597922758332652
-4.312254028362492,-5.598441933456626
-4.225109573510061,-5.598319930692713
-4.1388002911483275,-5.597587815405429
-4.053333954412775,-5.596279523890567
-3.968716615822538,-5.5944280539403
-3.8849542912558714,-5.592067755455315
-3.815862606368584,-5.609535411896091
-3.733408504331562,-5.606071813461568
-3.651823455158834,-5.602191726318922
-3.5711082798879556,-5.597927313983451
-3.491267785687382,-5.593318475193977
-3.424146030180875,-5.607796549103422
-3.345642570255892,-5.602348020501984
-3.268015248177797,-5.596647770872762
-3.201989661995676,-5.609524390591316
-3.1257043658824917,-5.60313962419837
-3.050291407365134,-5.596599105231285
-2.9853754772982417,-5.608026566638829
-2.911297168520834,-5.600956234627407
-2.838080282558218,-5.593826151952042
-2.7742752223010547,-5.603957487287498
-2.70237430966236,-5.596453191946907
-2.6392123125046445,-5.605755173470623
-2.568611127579889,-5.597972546772723
-2.506088797200958,-5.606503810727268
-2.436765381214617,-5.598535940281411
-2.3748746436732384,-5.6063511564555135
-2.3068035620430924,-5.59829289792493
-2.2455342696496166,-5.605448270030049
-2.1786844732844695,-5.5973912800434364
-2.1180234080435993,-5.603942256500599
-2.0523589465349006,-5.595976069811262
-1.992288734377974,-5.601974063920015
-1.932392845548377,-5.60760408467151
-1.8682710433848009,-5.599686172441468
-1.8089411716222106,-5.604835381211019
-1.7459016594557188,-5.597211956021381
-1.6871133977347912,-5.601928075422109
-1.6284854768612511,-5.606319381982236
-1.5668321048496847,-5.5990136904582135
-1.5087109073887972,-5.603036987496058
-1.4507395299435681,-5.606757934944224
-1.3903662394298357,-5.599913672284967
-1.3328607814077218,-5.60332496435941
-1.2754930267619837,-5.606456044380086
-1.216282071165867,-5.600204068990599
-1.1593347277002182,-5.6030795086886735
-1.1025110905134654,-5.605695046602263
-1.064103083119835,-5.706161800739427
-1.604323727979903,-9.098587972310723
-1.5128178370163061,-9.102101229488609
-1.419796354675345,-9.094435542743712
-1.3288048919240043,-9.097685489613712
-1.2379591769182599,-9.100557409298721
-1.1472533196448484,-9.103060794032546
-1.0557332516943314,-9.09703718347158
-0.9654244840209275,-9.099348614002617
-0.8752246290709088,-9.101307361852049
-0.7851268649267014,-9.102920028312678
-0.6947064103337581,-9.098721482721357
-0.604881131936768,-9.100194721288545
-0.5151251752324916,-9.101331079878314
-0.4252784791444661,-9.098867612704725
-0.33569143389629147,-9.099892305435967
-0.24614037142083814,-9.100590049227172
-0.1566176157876774,-9.100962671467542
-0.06711173376139287,-9.100509190720675
0.022374046877267652,-9.10078636269664
0.1118656115391528,-9.100738628595504
0.20137069982366707,-9.100366707344586
0.2909697567445575,-9.101944431946686
0.38057053019051396,-9.101473353339063
0.47021870178553077,-9.100672375688434
0.559921871588369,-9.099540160722993
0.6500470221624949,-9.103108210084896
0.7399768634555104,-9.101852300235128
0.8299947924004077,-9.10025546844737
0.9201080791781562,-9.09831434172841
1.011183628743472,-9.103765425512968
1.101650604221923,-9.10165645996791
1.1922441489272693,-9.099184912824823
1.2843623151141896,-9.106210826418584
1.3685111932043146,-9.057880374685237
1.3884350718762004,-8.615380138850252
1.4066623304192478,-8.21349767949011
1.3649916006054905,-7.524722493123149
1.3823992428998226,-7.215938776030755
1.3985913447456209,-6.93095638947986
1.3646566207222912,-6.43575475411135
1.3802118769286318,-6.207671037496253
1.3948570516510181,-5.9947030249468956
1.3665592087232152,-5.622060248449424
1.380709100364569,-5.446369870417923
1.3941531811187815,-5.280858547939765
1.3701650873646547,-4.990637522742012
1.3832189280147165,-4.85084546881774
1.3957099360622194,-4.718222417627184
1.3751366195755144,-4.486031150592926
1.3873151418141345,-4.37187703913657
1.3693659048261462,-4.17255133226213
1.3812409507975176,-4.073113616641075
1.3927056484811569,-3.977881141327419
1.377089208734661,-3.8126548295654317
1.3883057323885286,-3.728550297423958
1.3745534139504951,-3.583464902721963
1.38553073539556,-3.5085175937578654
1.373391504618385,-3.3801082893288195
1.3841403842074569,-3.3127804810245034
1.39460207741107,-3.2476735470040983
1.3839407872860732,-3.1373946651667755
1.3942077578995282,-3.078338812371369
1.384773179146158,-2.979209151310039
1.37638144192126,-2.8865555502751024
1.3865048109362172,-2.8356749008628657
1.3790912508232291,-2.751614893867564
1.3890233197922544,-2.7047082730377188
1.3824851113329697,-2.6280629960171447
1.3922326428990857,-2.584590179393547
1.3864805999991265,-2.514379364800555
1.3814265428706785,-2.4479767498172453
1.3910056068260161,-2.4092916243986418
1.3866064249615675,-2.3480465040012235
1.3827810601194106,-2.2898429133039455
1.3794978197133463,-2.234456594304976
1.388884093691963,-2.200947712825423
1.3860866338350017,-2.1493921431035905
1.3837487724464546,-2.1001369463652435
1.3818384845283098,-2.053010845188951
1.3909982216390246,-2.0233816374263163
1.3894556083903502,-1.9791658624977326
1.388277643255589,-1.936710216332563
1.3874396545053453,-1.8958910149766346
1.3869179089309345,-1.8565938189609568
1.3866908920439145,-1.8187144088010896
1.3867384529822806,-1.7821568748631187
1.3870418802416915,-1.7468330793228841
1.3875831992078809,-1.712661198951154
1.3883466663952853,-1.6795670768751807
1.3893163495415073,-1.64748075556777
1.3832382916401176,-1.607922704546812
1.3848121166382352,-1.578096835645141
1.3865387494462666,-1.5490721058957142
1.3884094770045954,-1.5208024148848511
1.3841704765584,-1.486537236116124
1.3864861494862502,-1.4599727794439687
1.3889074050190686,-1.4340167372540125
1.385830052159533,-1.402968687951693
1.3885782696829791,-1.3783753870512567
1.385758223421055,-1.348784331021938
1.388091330928592,-1.3247271797578535
1.3847791216982936,-1.2957893591621301
1.3866278483802081,-1.2721787205014707
1.3882475238888035,-1.2487482146871738
1.3842779682842676,-1.2207679548503314
1.3854687658210603,-1.1978075749509427
1.3864546830535318,-1.175037428750645
1.3872430675597698,-1.1524603353625096
1.3878414252604563,-1.130079003243765
1.3882578861855934,-1.107896395909236
1.3884998138328848,-1.0859146012367678
1.388574998448935,-1.0641358139532517
1.3884917628269182,-1.042562387370082
1.3882579193950522,-1.0211960314774131
1.3878819055416218,-1.0000386760029554
1.3873721181908065,-0.9790919594766141
1.3867369058006291,-0.9583572325511156
1.3859846592024607,-0.9378356283114884
1.3851244033811887,-0.9175284560832357
1.3841646119064832,-0.8974363926869426
1.3879966063477547,-0.8806579517702288
1.3868067015352619,-0.860895208147294
1.3855406961931422,-0.8413493194788945
1.3889537362654465,-0.8248388942506482
1.3874953396082952,-0.8056249273440115
1.385984130508871,-0.7866276615300033
1.3844293321980765,-0.7678466414493353
1.3873508706798419,-0.7517252442795556
1.3856567355816645,-0.7332750094436188
1.3883449765688218,-0.7173131736093984
1.3865352860161715,-0.6991919206458793
1.384720383076294,-0.6812823426012534
1.387102872112544,-0.6655948397031319
1.3852108917123975,-0.6480084287740704
1.3873976415365739,-0.6324794997794857
1.3854521045859238,-0.6152114126142757
1.3874568468422708,-0.5998393892816072
1.3854807568849297,-0.5828834820320618
1.387317620100791,-0.5676661825689366
1.3853341825058014,-0.5510153471269826
1.387016792186141,-0.5359496838648306
1.3886013790982727,-0.5209283352077688
1.3865893617220146,-0.504677297368867
1.3880378878563222,-0.4898027331542466
1.386071076348934,-0.4738350991623467
1.387395809612044,-0.45910220949081526
1.3854949972129118,-0.4434066320269458
1.3867090349477258,-0.4288099963472688
1.3878407568001385,-0.4142534857742157
1.3860090779264924,-0.3989070864586
1.3870461087641897,-0.38447840981883946
1.3880065839833238,-0.37008742378331144
1.386280487849952,-0.35506475725480835
1.3871611975213252,-0.3407918607096393
1.387970813043891,-0.32655375279242077
1.3863833790475935,-0.31182634070808224
1.3871271019117979,-0.2976953759391833
1.3878046288259118,-0.28359580481756913
1.3863868840231437,-0.2691327402180153
1.387010791049357,-0.25512815864517424
1.387572801241154,-0.24115114128953394
1.3863513362363513,-0.22691886000728098
1.386870784625385,-0.2130237065884885
1.387331888534333,-0.19915188806496592
1.38773596848851,-0.18530250617240004
1.3867581790781678,-0.17131080207467783
1.3871309335912352,-0.1575256257044275
1.3874494416454486,-0.1437582589220661
1.3867158638942392,-0.1299140953663769
1.387010098178675,-0.11619593310050591
1.3872524168159042,-0.10249073607340796
1.3874431519501937,-0.08879737418257132
1.3870005191916637,-0.07508320159259409
1.3871735735718564,-0.061419582398188496
1.3872963078529947,-0.04776272145968328
1.3873691263340808,-0.03411146403640413
1.3872316018142488,-0.020462271553013667
1.387289565464268,-0.006820703282785799
1.3872983883314864,0.006820444320483496
1.3872577102684047,0.02046235427397472
1.3874297929643165,0.03411265311179102
1.3873742349729452,0.04776510167610335
1.3872688610459925,0.06142349850146792
1.387113499775435,0.07508901444898393
1.3875904510766426,0.08880649779864207
1.3874172141450332,0.10250260735326963
1.3871922334253486,0.11621088693903318
1.386915053306295,0.1299324514693456
1.387683420463022,0.1437821965830637
1.387382196053998,0.15755385336908173
1.387026543440987,0.17134364712086717
1.3880392088470694,0.18534268955906696
1.3876524191249708,0.19919759168058185
1.3872084066732542,0.2130752559751402
1.3867063170092482,0.22697665318316199
1.3879626662527107,0.24121858568249727
1.3874177949728936,0.25520271076650725
1.3868111571059916,0.26921478873212246
1.3882642814742263,0.2836894189728746
1.387603878037666,0.29779738192032335
1.3868772726245606,0.3119371100728642
1.3884997985849776,0.3266778901090349
1.3877071124128018,0.3409256580818899
1.386843653440994,0.3552086774705534
1.3886052819756955,0.3702467318895257
1.3876614770964195,0.38464865949336036
1.3866414157875837,0.39908875231163105
1.3885085169388183,0.4144524744488356
1.387393370234466,0.4290212810763123
1.38619618275976,0.4436307027780991
1.3881327849332368,0.4593457458554311
1.386824233702646,0.4740922320953849
1.3888269271380502,0.49008082439034645
1.3873950082271704,0.5049701863323719
1.3894428373323406,0.5212436595332494
1.387874457785189,0.5362807421884893
1.3862083793895181,0.5513627082135306
1.3882280787935168,0.5680383732028726
1.3864071809865253,0.5832728808772154
1.3884193367852078,0.6002551435450092
1.3864303983899484,0.6156454632492706
1.3884121886618177,0.6329416406998841
1.3862410380712682,0.6484899680627715
1.388169183236936,0.6661061319404581
1.3858021528468272,0.6818141981491256
1.3876529677310168,0.6997551577340836
1.3894987950898348,0.7179089308630344
1.3868255032993635,0.7338931221927648
1.3885559541427035,0.7523778179004721
1.3856489996221566,0.7685227112568098
1.3872400139936816,0.7873400497041992
1.388787251102605,0.8063746484877017
1.3902815713740886,0.8256270276292698
1.3868827274786024,0.842163834655223
1.3881848189501707,0.8617502901533188
1.389410540270452,0.8815546417773156
1.3855919669201537,0.8983614030937588
1.3865875164578925,0.9184972107055941
1.387483396162876,0.9388493177059549
1.3882709123732369,0.9594169190414705
1.3889415069527393,0.9801990502163452
1.3894865651934383,1.0011944539148678
1.3898977119650264,1.0224017884224403
1.390166428092746,1.0438193521200478
1.390284535006681,1.0654454380488927
1.3902440007939953,1.087278202499878
1.3900368477038982,1.1093155966877188
1.3896547865808424,1.1315550671054744
1.3890900611752615,1.153994224518953
1.3883354337916425,1.1766308682966193
1.387382817544661,1.1994618407897482
1.3862248383902234,1.222484324879572
1.3902522293778485,1.2505509274070676
1.3886648907130046,1.2740470725985886
1.3868480083552215,1.2977247265280534
1.390217153933934,1.3267553834302581
1.3879152586520656,1.35088322464307
1.3907919790108603,1.3805722289142541
1.3880497014821715,1.4052151752764617
1.3911785920917301,1.4363610622196992
1.3887905744066222,1.4623987053953706
1.3865118667448724,1.4890511338754666
1.3908192745638337,1.5234413339284645
1.388987998134981,1.551807780788248
1.387302600132315,1.5809342326413873
1.3857743038361976,1.6108699403219295
1.391936235873757,1.650586742377097
1.3910150306243048,1.6827944119495502
1.39030285369476,1.7160172397353504
1.389814547074044,1.7503241777356982
1.3895672948258766,1.7857915374860787
1.389578549295122,1.822500891857871
1.389867510752177,1.8605414496025132
1.3904542154120458,1.9000094452574101
1.391361302807951,1.9410111678034538
1.3926117709796744,1.9836606386808346
1.3942311968253223,2.0280834591722634
1.3850876453990724,2.0578371868851564
1.3870805858637205,2.10519269261013
1.3895061937347208,2.154693793074186
1.3923969252138557,2.2065133887032826
1.3830312844200243,2.2401788700147303
1.3864157301809634,2.295860684473762
1.3903488184428234,2.354382612701857
1.3948754293781216,2.4159931356232724
1.3853237943664485,2.4548816803737252
1.390505840360713,2.521677829260309
1.3963953388204091,2.5923166030128657
1.3866809743755695,2.6360378123669124
1.3933702883454633,2.7131712416683857
1.3834755179492322,2.760361047283182
1.3910565311154437,2.8449824922321545
1.380974831756324,2.8961872108006887
1.3895530436653063,2.989490875450234
1.3991906505231804,3.089338990809152
1.3889762696279249,3.1488082485559516
1.3998660353627979,3.2599300067889887
1.389464106784637,3.3255201600690962
1.3787762123375222,3.3933586864887073
1.3911818830817355,3.5228254953621256
1.380274778749142,3.598378172841105
1.3943317058794387,3.7447316615469886
1.3831974024374762,3.8295635650478754
1.3991647768771889,3.996327074963842
1.3877963531070476,4.092441778021548
1.376020308364574,4.192824669713559
1.3943945661025754,4.394183264579752
1.382334029904557,4.509507351830397
1.4034101365406262,4.744249282151778
1.3910620729337422,4.878346760758797
1.3781559646347723,5.019738907160316
1.4027756883006606,5.313514715201501
1.3895146877972457,5.481099533834497
1.3755544019018051,5.659061334433311
1.4046689978362474,6.036866047830026
1.390265478091922,6.252881901506347
1.3749626594631557,6.484351326565165
1.3781184481821562,6.829491805492636
1.3089825932061112,6.832705646178618
1.2399872648617538,6.835608717780802
1.1696095707518697,6.829338288745017
1.10103406573956,6.832018330375257
1.046908761127798,6.929253029251318
0.9776214064653717,6.931387274349823
0.9075263632120902,6.926212411456804
0.8385778396855974,6.928179804925729
0.7697240337520912,6.929872011500933
0.7004140400519173,6.925896399468203
0.6318251225482863,6.927460541074624
0.5633070564199348,6.9287622977862595
0.4948543346937898,6.929804438246719
0.42625664407377173,6.9272622827618715
0.35797222260541356,6.928210485295584
0.28972795162817,6.928906089416814
0.22151813571613793,6.929352471298228
0.15330974295055377,6.928322415519267
0.08516849564246257,6.928692952927421
0.01703582503693066,6.928816356455588
-0.05109415673077744,6.928692779484289
-0.11761048060060768,6.8343662838590244
-0.18483986984234005,6.834171227233316
-0.25209220703773233,6.833732630923216
-0.31937321947423813,6.833047907372058
-0.38685579463734404,6.835069293615192
-0.4542678901010501,6.834301238634155
-0.521733808816113,6.833281185385604
-0.589655518542254,6.8366030161920355
-0.6495190897115533,6.754250505599068
-0.6637645630156982,6.256147220381178
-0.6761329033565704,5.826109823508609
-0.6462141251177317,5.127495993956581
-0.6576837195543198,4.834810650284948
-0.6679905660913107,4.573415840206429
-0.677315763437858,4.338518929610151
-0.6548672359227293,3.9401147705776127
-0.6843601098536062,3.8812108122449787
-0.7234774331232495,3.879590568128725
-1.5200554916042508,7.728699892568284
-1.577281820859703,7.6230315072380135
-1.6848127091532707,7.75749731676965
-1.7600085297450447,7.736161777505328
-1.839191682128823,7.731939289083405
-1.9185663286383894,7.727327895265631
-2.0019256917064787,7.736966293415229
-2.0819487628176807,7.731929286612897
-2.1621803088358496,7.726473869793207
-2.2473161728364612,7.736748436763666
-1.6250797778267507,5.3959545513923635
-1.6392428439962141,5.255276910714936
-1.6167835813536042,5.009456757856748
-1.63063104625066,4.887421866644452
-1.6131016667395064,4.681057434102403
-1.6439987422164501,4.6226455600406915
-1.6743365238038201,4.5652606003349625
-1.689536170980584,4.470238310721855
-1.718841516890769,4.415983516328245
-1.7335141742327376,4.327313234494255
-1.7618873487238138,4.275859330213205
-1.7761276333330043,4.19289551966674
-1.8036462125322934,4.143929586337757
-1.817522089266367,4.066077184335734
-1.844256481603644,4.019332851976384
-1.8522868253090001,3.934307322028936
-1.8751469286237563,3.883317650366795
-1.9228798950550678,3.8841651342298396
-1.967128370192039,3.8771912592646203
-2.0179271341146334,3.882230815886766
-2.069324740321441,3.887227688466699
-2.1143483614382648,3.8793560038955794
-2.1666757872191456,3.883986376724559
-2.219610996491916,3.88850984521184
-2.2654079062288175,3.8796319756731044
-2.319277553304638,3.8836803901098937
-2.373756920399742,3.887553939477106
-2.420318457626924,3.877565212399275
-2.4757303270301025,3.880858264363982
-2.53175044691669,3.883911239863728
-2.588377204276656,3.8866990647049726
-2.6456085871377626,3.8891971595973813
-2.693544657756494,3.8771347369190217
-2.7516880803842287,3.878868055289565
-2.810427267381121,3.880248694436038
-2.869758429694224,3.8812532647821203
-2.9296763116901112,3.881857365933405
-2.9901770487640102,3.8820394194240064
-3.051254765561957,3.88177608278442
-3.1129035757100763,3.881044937048103
-3.1751161130004277,3.879822624703048
-3.2378871488110517,3.87808929861707
-3.313983933252235,3.890821470863573
-3.3781303689819158,3.888029407621232
-3.442810514301039,3.8846546333994687
-3.5080150130979004,3.8806759192148927
-3.5876989022412387,3.891218647757535
-3.6542011114506403,3.8859705862320273
-3.721199374760816,3.880054056589564
-3.803530237529907,3.8886290280859326
-3.8717577191047265,3.8812921640137317
-3.9566828145757227,3.8891826028632144
-4.0278996522432475,3.882055894361518
-4.118694305157737,3.8921766607575017
-4.194165996996738,3.8861442761966596
-4.2715139016193175,3.8804544169365873
-4.345037835174613,3.8699517734640496
