x,y
-3.500002445439078,0.5205009583377173
-1.6257996559139862,-1.0207306059514996e-06
-1.637350666723774,-0.016101351726494392
-1.6490076234631164,-0.03243406830677216
-1.6607728216699267,-0.04900559146464923
-1.6853707117910006,-0.06632317484106742
-1.6976437902865122,-0.08353166689307748
-1.7100370580184223,-0.10100540129292492
-1.7225518602503427,-0.1187516952442836
-1.749396297233931,-0.1378979002895734
-1.7624715351308715,-0.1563804372610051
-1.775680606115753,-0.17516582200644398
-1.7890260373847873,-0.1942625189541111
-1.8183428204107104,-0.2155561056723501
-1.8323086649874394,-0.23550358834156643
-1.8464233553287184,-0.25579718041980243
-1.877945171038321,-0.27901031411928867
-1.8927325513447977,-0.30025749616565783
-1.9076835044615423,-0.32188993661400495
-5.4736667566311175,-0.9790382576069866
-5.4790256093464125,-1.0356944403921824
-5.476655678540222,-1.0911273957018375
-5.474033085033626,-1.14667834687155
-5.4801165206981315,-1.2043201884891208
-5.477257331829374,-1.2602739621455974
-5.474127627007172,-1.3163600963525506
-5.480822512540354,-1.375115351552175
-5.47740554485669,-1.431650249558793
-5.47369742609577,-1.488329962389613
-5.480875653865836,-1.5483157855615035
-5.476822946288353,-1.6054851026388541
-5.472458572180847,-1.6628103221813408
-5.479982874452527,-1.724133495312384
-5.475210758923358,-1.7819836764333834
-5.483053782304965,-1.8443545751409194
-5.477827699444944,-1.902754567718255
-5.4722481930629785,-1.9613250682864738
-5.480176344274505,-2.025191492218005
-5.474073910539926,-2.0843378932477887
-5.4821221224223455,-2.1493563924710375
-5.4754458915231154,-2.209096397278772
-5.483525220632494,-2.2753030646669816
-5.476222476770245,-2.3356511755711775
-5.484244916742374,-2.4030785523671967
-5.476261245034082,-2.464045987265275
-5.484134630915182,-2.53272082069642
-5.47541452168441,-2.594315588325045
-5.48304883920896,-2.664261454588864
-5.473536674999276,-2.7264887555968573
-5.292861970524857,-2.701769821562409
-5.203501359334929,-2.7209797056139813
-5.058076537467949,-2.7085993069263226
-4.920803450954062,-2.6976816695621086
-4.841704307358763,-2.7165714911360856
-4.715412402760052,-2.7070143628375423
-4.59565087316783,-2.6986857322017777
-4.524743726881021,-2.7172297782010273
-4.413816425033246,-2.7100195698120717
-4.38583713712712,-2.7525858135815096
