x,y
-3.500002858060732,0.6493723451796047
-1.7550671100612996,-1.1018889739715846e-06
-1.7675348639318615,-0.017381554917587822
-1.7801174904138444,-0.035012847397823975
-1.792816645977165,-0.052901901438534696
-1.819366958847723,-0.07159623225176956
-1.832614483335923,-0.09017282862361249
-1.845990758585913,-0.10903567058953896
-1.8594989353668856,-0.128192744715196
-1.8884744414168846,-0.14886087311015397
-1.9025892218322438,-0.16881278846645822
-1.9168484925181764,-0.189091630948337
-1.931254971082001,-0.2097065372919143
-1.9629024436434,-0.2326929783630908
-1.9779780312742443,-0.2542262299616778
-1.9932147707512569,-0.27613316136726634
-2.0272427568707228,-0.3011917744530418
-5.606658399664798,-0.8894237126864074
-5.604668474374244,-0.94569480510765
-5.602435821725107,-1.0020703212543711
-5.607921352535242,-1.0600594669733985
-5.605494546209905,-1.116796275835464
-5.602810281050358,-1.1736540738993877
-5.609037207441191,-1.2326520287286729
-5.6061111502175915,-1.2899222153496277
-5.602908550728737,-1.34732796570257
-5.609759840953139,-1.4074651857755724
-5.606261218929263,-1.465329745523135
-5.602467403009769,-1.523343263268033
-5.60981458180132,-1.5847402896195502
-5.605666091097355,-1.6432543991081108
-5.601198772001543,-1.7019281209399766
-5.6089003326043665,-1.7646940066903187
-5.604016533367871,-1.8239053115259507
-5.612043582064949,-1.8877433392821
-5.6066945363163185,-1.9475171955222033
-5.600983775074201,-2.0074655785979645
-5.609097880358023,-2.0728342653037277
-5.602852749667907,-2.133372418288835
-5.611089598108453,-2.1999202183210724
-5.604257084400669,-2.2610659259258408
-5.612526513768033,-2.3288301345367253
-5.605051317629715,-2.390597671057306
-5.613263617198297,-2.4596117810297997
-5.6050909332977925,-2.5220129581972572
-5.613150026821721,-2.592303599273895
-5.604225214487415,-2.6553476046150153
-5.612038487261573,-2.726938654341318
-5.452301711884535,-2.715911154386601
-5.293027180826511,-2.701854154048256
-5.203652210740977,-2.72105858781004
-5.058201384363152,-2.7086661624219475
-4.920905473754878,-2.6977376004771276
-4.841805775276802,-2.7166284225048574
-4.715544321320529,-2.7070900943764693
-4.5958025998825445,-2.6987748300752874
-4.524901928400277,-2.7173247824498925
-4.510683945777761,-2.769494829228833
-4.514795771872025,-2.833521264999157
-4.51864628337151,-2.898256628715476
-4.505999882422859,-2.9530784373431147
-4.509077439546804,-3.0188884887871317
-4.51181644918065,-3.0854002045138693
-4.514190064461251,-3.1526115250298172
-4.516169591991395,-3.220518319715909
-4.517727272885572,-3.289116259546217
-4.518835888126506,-3.3584005752476873
-4.519468379595696,-3.4283657924239486
-4.519597487563708,-3.499005444200886
-4.519197650368267,-3.5703135355616276
-4.5182431044431945,-3.642283125679664
-4.516707543992502,-3.7149060113006995
-5.551621804919796,-4.658368199543248
-5.54821317369249,-4.749250547805129
-5.543997115714829,-4.840903190538625
-5.56051559550029,-4.95252712733917
-5.554618830130841,-5.046088162694339
-5.547817492028089,-5.140380658077268
-5.5400856663338045,-5.235392849776768
-5.55306235805098,-5.351992581168837
-5.543359533504845,-5.448788561360163
-5.554404291488492,-5.568079931642436
-5.48168180288225,-5.604324497790891
-5.363227276779033,-5.592176225450423
-5.266797073881293,-5.600843782569233
-5.171075457471647,-5.608546591607621
-5.0564149418402655,-5.593561895520224
-4.96255342395495,-5.599436160675257
-4.869443975192315,-5.604441206461517
-4.777098313529543,-5.608605489737577
-4.66758012358922,-5.590461828173204
-4.577206797202504,-5.593100208427684
-4.487634265063741,-5.595002236191853
-4.398869775260168,-5.596196036602252
-4.3109242640378795,-5.596715548993289
-4.2238066148996465,-5.596593495193079
-4.137523726252559,-5.59586130443523
-4.052083937544548,-5.594553674532273
-3.967491906037521,-5.592701664418831
-3.8837564098813995,-5.5903435051020685
-3.8146862962457577,-5.607806169003972
-3.7322574476806825,-5.604343391233273
-3.650696479751859,-5.600462855145865
-3.570007334196003,-5.5962015153021545
-3.490190932057182,-5.59159326083787
-3.4230901680347205,-5.606067341281284
-3.3446108519071487,-5.600620386683541
-3.2670072994569352,-5.59492160574397
-3.201002280610011,-5.607794609876706
-3.12474054506399,-5.601411878389227
-3.04935055461154,-5.59487285190801
-2.984454780680135,-5.606297038432605
-2.910399680034062,-5.599229583775737
-2.8372052087627098,-5.592101390777285
-2.7734194769528338,-5.602228905886192
-2.7015409932203656,-5.5947274441683605
-2.63839844241756,-5.604026492367709
-2.567819067052088,-5.596246348111351
-2.5053158886041684,-5.604774696021482
-2.436014079000228,-5.596809802639397
-2.3741420242585027,-5.604621666558442
-2.3060923435257803,-5.596566869042428
-2.2448416528949973,-5.6037193151699745
-2.1780126953994117,-5.5956653744696565
-2.1173703187378106,-5.602214289404448
-2.0517261631232597,-5.594250718193361
-1.9916743843972111,-5.600246617190524
-1.9317969088805933,-5.605874738125767
-1.867694705164698,-5.597958739383408
-1.8083831646867106,-5.603106448803423
-1.7453633773347874,-5.595486269407435
-1.6865932098136691,-5.600200832117809
-1.6279834946138878,-5.6045912285275135
-1.566349066775455,-5.597287572655129
-1.5082457328926229,-5.601309426639342
-1.4502922006176886,-5.6050291151280955
-1.389937424389648,-5.598186553819107
-1.3324499624166863,-5.601597888028248
-1.2750995267585374,-5.604726406956363
-1.2159070139941373,-5.598477169656128
-1.1589774416364242,-5.601352740590596
-1.1021710765399635,-5.603966252521699
-1.0440125541896432,-5.598428057123161
-0.9875769527291772,-5.600837054967205
-0.931248521417973,-5.602999980801138
-0.873987050412034,-5.59828095697742
-0.817975227304154,-5.6002814269696986
-0.7620531950476876,-5.60204971195824
-0.7062172299299511,-5.603591001014257
-0.6498799577483976,-5.599882480675924
-0.5942884762718578,-5.601306070423665
-0.5387639684843689,-5.602511983549476
-0.4833022141110121,-5.6035038426174895
-0.42764198033306355,-5.600920353535527
-0.37234798689839443,-5.601826550624496
-0.31709672341217193,-5.602526148748677
-0.2617895739913888,-5.60100920442969
-0.20664230427686742,-5.601640449507453
-0.15151716847386637,-5.602070183532715
-0.09640943058030581,-5.602298467359502
-0.04131211453678266,-5.602020048636766
0.013772840392777232,-5.602190730615455
0.06886135395485664,-5.602161158659659
0.12395818059541534,-5.601931665238937
0.17911288254780064,-5.602903622135185
0.23426863445834933,-5.602613878111948
0.28945351726934304,-5.602120074459411
0.3446723560951488,-5.601424244567718
0.40015083925379163,-5.6036198396321435
0.45550914864251735,-5.60284678765407
0.5109217106158791,-5.601864172585806
0.5663929724228475,-5.600669552485456
0.6224565592195306,-5.604025165783333
0.6781454039151396,-5.602726011938358
0.7339123106498879,-5.601204946495606
0.790617632755478,-5.605529500696439
0.8466622333156004,-5.603874681638498
0.9028031379799574,-5.601984840194048
0.9590441720653392,-5.599856420011936
1.0167773003232314,-5.605138536270401
1.0733662746662456,-5.602828099066831
1.8354590231399042,-9.095928193645296
1.9308111352688893,-9.10575360453744
2.0235620733945674,-9.101216911377774
2.11652686377888,-9.096236763228578
2.2136773353957104,-9.107126329234944
2.307369875362535,-9.101692576492958
2.4012979495037032,-9.09578299897481
2.5004460484061704,-9.10753017125061
2.595171779606033,-9.101073599371436
2.6901519109431256,-9.094106680106512
2.7914796522345187,-9.106487673956302
2.887318942204543,-9.098872352522262
2.9903585624567612,-9.111826546685162
3.08709846469815,-9.103482477270605
3.1841190004280757,-9.094561321955123
3.289610266627134,-9.107724024624613
3.3875782157031167,-9.097964136455756
3.494961209529174,-9.111374431589425
3.5432274054339863,-8.97235649348556
3.51216304715221,-8.643923738593534
3.5396406220624685,-8.47172186896648
3.5663839680621368,-8.305201217709712
3.5390979502731135,-8.023137355799554
3.5653427112044453,-7.872092796156233
3.5411965631243842,-7.618551085711281
3.5197185899471966,-7.381575282674992
3.5455974418855907,-7.251443770851127
3.526622462977448,-7.036450190213335
3.5520128643378857,-6.916484729390975
3.535278306070312,-6.72045870197285
3.560197583946541,-6.609277378389866
3.545474116927757,-6.42970911965392
3.5325366167444665,-6.25988225743688
3.557025320710198,-6.160946635230118
3.545736756055904,-6.0042667077620555
3.5359469437831343,-5.855419404096666
3.5275430262288254,-5.713776175658912
3.551541645578362,-5.628084803722716
3.5443806522769012,-5.496239369320129
3.538395516988222,-5.370277686275358
3.533503725429237,-5.249760772365552
3.5569232427683573,-5.173991643693161
3.552972020147191,-5.060918024456522
3.5499546924408736,-4.952347647294205
3.547805288736594,-4.847960160256742
3.5464661903148693,-4.747467146896929
3.5458812055702635,-4.650600416767854
3.545997345148739,-4.55711279463882
3.5467681333509833,-4.466780699474044
3.5481483755132297,-4.379395811604004
3.550095437068411,-4.2947655367274455
3.5525708631679254,-4.212713779544477
3.5370224579399614,-4.11155384505023
3.5410364172883932,-4.035275470142959
3.545448066280924,-3.9610538865726226
3.5502283020668366,-3.8887632680412194
3.539384882524453,-3.8011411960621357
3.5453026622648114,-3.7332110268211447
3.55149142165852,-3.6668377765632574
3.543637468538658,-3.5874618262642644
3.5506685986341195,-3.524579284285079
3.5434577889413266,-3.4489135713463637
3.549423026792762,-3.3873975373834
3.5409539782541417,-3.31340241516452
3.545681331262319,-3.2530288098428697
3.5498227602594916,-3.1931156065832815
3.539672249907459,-3.121568465555929
3.542717533095945,-3.062857858465722
3.5452386942906364,-3.004633480318174
3.547254919307574,-2.9469028820685623
3.5487852059707015,-2.8896728223377224
3.549849830126546,-2.8329504711997275
3.5504677501804522,-2.776741294979565
3.5506599450326104,-2.7210517364197195
3.5504468061406036,-2.665887114018009
3.549849250379713,-2.61125250300067
3.5488879492592704,-2.5571521553017686
3.547584083201256,-2.5035900649056178
3.545959736247301,-2.4505702165658088
3.544036726320374,-2.3980957421997973
3.5418365799113687,-2.3461689368351073
3.5393829078704204,-2.294792831614202
3.5491810376165382,-2.25188915358631
3.5461383736806393,-2.2013547597868146
3.5429011338544445,-2.1513748864536555
3.551628586262925,-2.1091569282637614
3.5478993803558643,-2.060025788144253
3.5440353411744527,-2.0114488841832405
3.5400596681819514,-1.9634248303797508
3.5475299379238066,-1.9222014167677832
3.5431977180532446,-1.875023065561376
3.550072044414189,-1.8342079869905543
3.5454440944409398,-1.7878707386216772
3.5408039615761058,-1.7420753295154303
3.5468959818487793,-1.701961483856531
3.5420582770098483,-1.6569921825216907
3.547649910658866,-1.6172838800570404
3.542674777341325,-1.573128329003128
3.5478015445084807,-1.533821478191342
3.5427482094592633,-1.4904641598454014
3.5474452480913645,-1.4515527465945655
3.5423734370919036,-1.40897564915491
3.5466752026602326,-1.3704516515917482
3.55072751946711,-1.3320414363217399
3.545582999065851,-1.2904867835876939
3.5492867118847107,-1.2524516423064165
3.5442571629622335,-1.2116214477924014
3.5476450422798274,-1.173948822762587
3.5427847234429604,-1.1338144456518418
3.545888556873245,-1.0964899058135553
3.548783077384473,-1.0592683294966623
3.5440992493067003,-1.0200267286676654
3.546750555041663,-0.9831317104818305
3.5492071826622276,-0.9463333660386081
3.5447932252350847,-0.907919542306085
3.547045364982299,-0.8714230127787553
3.549115536484103,-0.8350153955983222
3.545056724138391,-0.7973566926704383
3.546958345559924,-0.7612230318813472
3.548691012139965,-0.7251697124602622
3.5450649422298928,-0.6881867198458176
3.5466601335834165,-0.6523762288372748
3.5480975193540623,-0.6166363058092922
3.544974141411002,-0.5802436005205631
3.5463021518332556,-0.544712915897432
3.5474815587130606,-0.5092419889805412
3.548514637283004,-0.47382835813802
3.546014474064918,-0.4380508389171985
3.5469680435733757,-0.4028014565077503
3.547782159889498,-0.3675975289849974
3.5459059303279785,-0.33219722452671374
3.546659014857943,-0.29711921648003164
3.5472788542390594,-0.26207431064569064
3.547766296567804,-0.22705963188894354
3.5466346383888236,-0.19199176917728838
3.547077166183227,-0.15705316366440886
3.5473905656819236,-0.12213182327255788
3.5475769292567505,-0.08722483479106807
3.547225363116312,-0.05232312221326009
3.547374050992393,-0.017440905227868352
3.5473959890373945,0.017440239986896623
3.5472918860675184,0.05232333022814174
3.5477321118680445,0.08722787666765129
3.5475902687624394,0.12213792473657777
