x,y
-3.500005420135479,1.4349881190667326
-2.5419111251826045,-1.5958955789198218e-06
-2.559970342326995,-0.025174193731925216
-2.578195210405103,-0.050710110961680654
-2.5965894841679344,-0.0766193917688208
-2.635046861732593,-0.10369509360903678
-2.6542350306261393,-0.13060023410257426
-2.673609818179866,-0.15791998852872355
-2.6931733917068312,-0.1856657632389095
-2.735138971791313,-0.21560004545943615
-2.7555807091996516,-0.24449695080075964
-2.7762312976387467,-0.27386729102970603
-2.797095867566068,-0.30372441632197994
-6.391273999695491,-0.7576558821554495
-6.389695712881157,-0.8212569735375624
-6.387861412270277,-0.8849524858183424
-6.393055194802089,-0.949829827618158
-6.391058733921283,-1.0138586626681243
-6.388789588578779,-1.0780022319731157
-6.386244175357287,-1.1422648926371108
-6.392497190552397,-1.208367011313812
-6.389731152357805,-1.2730416372214641
-6.386671169821239,-1.3378540877010099
-6.393769898757826,-1.4051062857048782
-6.390433669172527,-1.4703886766968457
-6.386782657896093,-1.5358256890929238
-6.394592555732147,-1.6043764179900157
-6.390606262461175,-1.6703369826387215
-6.386279952451582,-1.7364664250762882
-6.3946558009279775,-1.8064534109300168
-6.389927020610621,-1.8731539688520178
-6.384834751073568,-1.9400364551825815
-6.393613634055859,-2.0115835532903796
-6.388047187323896,-2.079079018747361
-6.39719579987765,-2.151847822403939
-6.391098823498874,-2.2199844804142828
-6.384589108931961,-2.2883199424198595
-6.393839337626483,-2.362834371689216
-6.386719914349193,-2.4318419057891894
-6.396109169740845,-2.5077000883830345
-6.388320831378314,-2.577400418677698
-6.397747123117077,-2.6546451507910827
-6.389226451147769,-2.7250544211664325
-6.140355411574639,-2.690572105636694
-6.024919215915837,-2.710914865691816
-5.83101667328856,-2.692920274242319
-5.725630641216703,-2.7128709190277753
-5.550349650741325,-2.696963508370697
-5.453565941679234,-2.716540894995718
-5.298864753053333,-2.7048339741458607
-5.288848605815277,-2.765608909983545
-5.295493716513234,-2.83573617443928
-5.302046350680731,-2.906686559209538
-5.290744756705788,-2.9685179970821527
-5.296737385617607,-3.040740226804518
-5.302545637022198,-3.113792724884827
-5.28981485858322,-3.176675480982558
-5.294917064326191,-3.2510026433072103
-5.2997440252576276,-3.3261609502201384
-5.304262781958751,-3.402150512385395
-5.289417512163962,-3.466503597172224
-5.293030578847047,-3.5437557459393854
-5.296246207854532,-3.6218315432219605
-5.299032238657323,-3.700728119228935
-6.397616910870313,-4.5621941435766615
-6.340983695691559,-4.616532011613714
-6.34253927179051,-4.713777633500988
-6.343426552782313,-4.811978926215687
-6.343608145474706,-4.9111274838012235
-6.343047286993508,-5.01121423260054
-6.341707478719006,-5.112229157173977
-6.339551769025454,-5.21416070142259
-6.336546455166583,-5.316998804838968
-6.332654461269624,-5.420729472301325
-6.327844128711602,-5.52534212997357
-6.269676288212725,-5.58414797400006
-6.155524468042259,-5.591980314629753
-6.044239041043302,-5.600344550630934
-5.935647242814748,-5.60919938885962
-5.8050374385675525,-5.594843944004503
-5.702550545743952,-5.6052637387895015
-5.580496453234552,-5.594236335563922
-5.48229530354873,-5.604951724422826
-5.363826989172736,-5.592801538758456
-5.267386035586718,-5.601470099182485
-5.171654676858457,-5.609174812747382
-5.05698028183046,-5.594187292024177
-4.963108475796611,-5.6000624465985975
-4.869988776451502,-5.605068240398426
-4.777632594363685,-5.609232768102551
-4.668101487435543,-5.591086276946291
-4.57771927791054,-5.593726432254119
-4.488135789952797,-5.595627517288761
-4.399361886265787,-5.596822095067247
-4.311406703698757,-5.597341882787646
-4.224279138469781,-5.597219594486927
-4.137986952332881,-5.596487802086863
-4.052536785454519,-5.595178903914927
-3.967935825398659,-5.59332742714468
-3.884190073953829,-5.590967728373265
-3.8151127287800244,-5.608433049122182
-3.7326753169263864,-5.604970862081249
-3.6511052947677904,-5.601090010354206
-3.5704063725134216,-5.596827031898497
-3.490580770745348,-5.592217816750139
-3.4234728528323384,-5.6066940722876595
-3.3449844219632814,-5.601245937506902
-3.267373017492343,-5.595547917089603
-3.2013601679497037,-5.608421588091194
-3.1250899272069224,-5.602038181039733
-3.049691479669476,-5.5954983727581125
-2.9847884183691984,-5.606923776689862
-2.9107249398899637,-5.599855341337516
-2.8375223582891884,-5.592726489132041
-2.773729618530211,-5.602855383101103
-2.701843093756814,-5.5953530760452805
-2.638693564263463,-5.604653338797091
-2.568106022447924,-5.5968717321606505
-2.5055960971588958,-5.605401565401223
-2.4362862072085805,-5.597435024733642
-2.374407619720357,-5.605248656041311
-2.3063501261761163,-5.597192471848117
-2.2450927397676397,-5.60434609450481
-2.1782560505704405,-5.596290593095379
-2.117606840239107,-5.60284008647102
-2.051955370607082,-5.594875676900831
-1.9918971162237868,-5.600872900868263
-1.9320130058318152,-5.606501829117719
-1.8679038711173197,-5.598585663242657
-1.8085851309764887,-5.6037322225016055
-1.7455584708811234,-5.596111722693523
-1.6867817315265579,-5.600826803719764
-1.6281651871814284,-5.6052167339909875
-1.5665244716627449,-5.597914375209322
-1.508414346249445,-5.601935621406168
-1.4504542903093356,-5.6056555526422445
-1.3900926572726313,-5.598811778108329
-1.3325987091263065,-5.602223216767009
-1.2752420118404304,-5.605352703088017
-1.2160429292077457,-5.59910297262596
-1.1591071003431876,-5.601979382772213
-1.1022941993265793,-5.604592267807164
-1.0441292533708684,-5.599053846504517
-0.9876874930821354,-5.601463961562389
-0.9313525013531758,-5.6036255920762645
-0.8740846532306541,-5.5989061470195045
-0.8180665402798674,-5.600906602824492
-0.7621382921822034,-5.602675282956434
-0.7062961122873438,-5.604216905409238
-0.6499526270055899,-5.600508656780269
-0.5943548844083641,-5.601931982439446
-0.538824127729264,-5.603137568982359
-0.4833561373160923,-5.604129039188187
-0.427689717271654,-5.6015455746393075
-0.3723895739301799,-5.602452210885904
-0.31713218346168104,-5.603152663751647
-0.2618188274792284,-5.601635085178695
-0.20666536710859232,-5.602265634614262
-0.15153409583765573,-5.602696041849137
-0.09642020326117763,-5.602924461862056
-0.041316731493191775,-5.602646118801839
0.01377437843492812,-5.602816339076401
0.06886903746971741,-5.602786244953246
0.12397202056115617,-5.602557122485543
0.17913288700119875,-5.603529389655694
0.23429479091654112,-5.603239418684234
0.2894858724127628,-5.602746280007624
0.34471086695329184,-5.602050101706148
0.6499683612047706,-9.102006660219025
0.7398873751129625,-9.10075157706838
0.8298945719460845,-9.099156628134327
0.919996867113024,-9.09721464230172
1.0110613985015984,-9.102664977069887
1.1015172157466586,-9.10055442628053
1.1921000548541563,-9.098085189569918
1.2842068820186467,-9.10510879584609
1.3752407234088289,-9.10242168342499
1.4664308552013612,-9.099351868018424
