x,y
-3.5000104931828195,2.789919547280868
-3.9000315666191043,-2.4485683520379006e-06
-3.9277402085344852,-0.03862454627050107
-3.955702067661221,-0.07780407394013095
-3.9839248506833687,-0.11755647196956304
-4.042929898594553,-0.15909849664452758
-4.072371375960184,-0.2003788846564795
-4.102099608576222,-0.24229546088780018
-4.132119640538855,-0.2848658572142349
-7.744938865616068,-0.6105024968489178
-7.743768693369359,-0.6870885062136689
-7.742306255082726,-0.7637564068257844
-7.74054741241113,-0.8405122155834195
-7.745528158667382,-0.9181964300223412
-7.743615450186167,-0.9952740278442868
-7.74139186635572,-1.072465968448523
-7.747686590194198,-1.1510902994216186
-7.745266246364027,-1.2286861387877075
-7.742516224504311,-1.3064211389939393
-7.739432277597744,-1.3843006212877513
-7.747009887643373,-1.4644091198640385
-7.7436581064345935,-1.5427877885380457
-7.739948792360567,-1.6213332196255708
-7.74855158623191,-1.7028355276029217
-7.744509150399138,-1.7819508269454456
-7.740083920394186,-1.8612532095451582
-7.749549134714973,-1.9443293334845009
-7.744717430066969,-2.02426615132216
-7.739475236354285,-2.104408042819898
-7.749624801081437,-2.189224344695748
-7.743896083176458,-2.270058740231658
-7.737723270392396,-2.3511125675025113
-7.748362023237669,-2.4378197531146735
-7.741616446798738,-2.519617005595651
-7.752705248575248,-2.607805424246245
-7.745315216695431,-2.690379237097627
-7.608302298284528,-2.7269146972616674
-7.29910075404476,-2.6973724601722466
-7.140911048479,-2.719011787911448
-6.868650894607949,-2.6929678650526316
-6.7272781279697655,-2.7141544579954417
-6.657000524248193,-2.762218296602369
-6.648133731525329,-2.8354803756164118
-6.657873668715934,-2.9173375114627733
-6.648181562835813,-2.9913520136336404
-6.657740317257365,-3.074723480574689
-6.647154706499858,-3.1494998241294287
-6.656421675939423,-3.2344135930136564
-6.644873749661745,-3.309957461976058
-6.653735749891112,-3.396435151684881
-6.641159627028684,-3.4727502346991974
-6.649503693865959,-3.560808335578391
-6.657730763566042,-3.6498995379036367
-6.643540822818768,-3.727541471716507
-7.746458850619804,-4.447071343639776
-7.754953046604998,-4.553910146429727
-7.692353881269026,-4.619464502811181
-7.6850446409002275,-4.718506472901653
-7.6920505505018895,-4.827591303705462
-7.698609168657228,-4.937882643538638
-7.677061806159659,-5.0312841263835955
-7.682305307162272,-5.143407575069602
-7.686973475573901,-5.256727484544613
-7.691017645960491,-5.3712383669331585
-7.694390946311328,-5.486934557460941
-7.671970379043618,-5.58555242321031
-7.5132229772138786,-5.583830214976119
-7.3602052199792505,-5.583284068391776
-7.212531030644534,-5.583834713629976
-7.069843205272555,-5.585406712190621
-6.93181212124065,-5.587929143243382
-6.798134445091134,-5.591336226603677
-6.66853330277892,-5.595569108783918
-6.542746064027771,-5.600567129624852
-6.4205342325844725,-5.60627720447021
-6.270973841043488,-5.585303652009256
-6.156798594650202,-5.593137793727911
-6.045490532169954,-5.601504131094863
-5.9368761814057285,-5.610360738466745
-5.806240478570019,-5.596003423360738
-5.7037315848438155,-5.6064246290941915
-5.581575432148264,-5.595317971059075
-5.483354925895508,-5.606035053899072
-5.364864356290739,-5.593883189681488
-5.268404877272364,-5.602553560922217
-5.172654088880786,-5.610258774669336
-5.057958435127972,-5.595269355319195
-4.9640680355046465,-5.601145154001114
-4.8709304507290065,-5.606152051640694
-4.778556145782424,-5.610317073933671
-4.66900485878943,-5.592168264386645
-4.5786041149609495,-5.594807655478312
-4.48900338922548,-5.596709205230348
-4.400212324806037,-5.597904014067233
-4.312240061472431,-5.598423800753291
-4.225095785588257,-5.598301661533987
-4.1387866835278535,-5.597569411557646
-4.053320248700861,-5.596260600950635
-3.9687033727340766,-5.594409386065321
-3.884940960302578,-5.592048566659651
-3.8158502693267122,-5.6095172757417275
-3.7333966105200145,-5.606053953760013
-3.6518109563557988,-5.602172552146947
-3.5710969960280803,-5.597909625853477
-3.491255918836123,-5.593299463453123
-3.424134847832893,-5.607778235535053
-3.3456318130029667,-5.60233000725838
-3.268004909009143,-5.596630064503359
-3.201979497427904,-5.6095065834161355
-3.125694376898352,-5.60312171793908
-3.0502813667342443,-5.596580682930479
-2.98536584236162,-5.608008467414476
-2.911287712013867,-5.600938041540757
-2.8380712211431756,-5.593808291999049
-2.7742659138226067,-5.603938684424294
-2.702365601204892,-5.596435157259995
-2.639203781797468,-5.605737054028067
-2.5686023777272093,-5.597953477543222
-2.5060804298621706,-5.6064850917110665
-2.436757578937315,-5.598518014333255
-2.3748668320420077,-5.606332715588371
-2.3067961137776494,-5.598274822015815
-2.245526822157631,-5.6054296791175755
-2.1786775548716473,-5.597373505526713
-2.1180161589883206,-5.603923076690291
-2.052352050607737,-5.595957267328659
-1.9922825029997557,-5.601956542353708
-1.9323867867553521,-5.607586502681082
-1.8682647050226,-5.599667174748764
-1.808935020364654,-5.604816322113612
-1.745895979876495,-5.597193747774334
-1.687107759959278,-5.601909355629489
-1.628480156434676,-5.606301065570421
-1.5668270932814763,-5.598995781813808
-1.5087060721528294,-5.603019030440245
-1.4507345131660816,-5.606738546310773
-1.3903615284393085,-5.599894698046731
-1.3328563675587717,-5.603306408610485
-1.27548868979958,-5.606436981171921
-1.216278023058239,-5.60018543003394
-1.159331056291234,-5.603061764722279
-1.1025073176926499,-5.605675863772141
-1.0443311822911907,-5.600136673074504
-1.6043207471164522,-9.098571066964336
-1.5128148661610146,-9.102083354880747
-1.4197935597189715,-9.094417639788476
-1.3288022731367763,-9.097667560042028
-1.2379569916444126,-9.100541344786683
-1.147251173186144,-9.103043762620437
-1.0557313827421797,-9.097021079093707
-0.9654226728899319,-9.099331543674914
-0.8752230771632257,-9.101291223836329
-0.7851253898238268,-9.102902925670925
-0.694705248674416,-9.098706268215409
-0.6048799934324757,-9.100177592946789
-0.5151242590913948,-9.101314893320486
-0.4252776331531891,-9.098849512652622
-0.33569080107468924,-9.099875150966573
-0.24613990730423768,-9.100572889364727
-0.15661730401168875,-9.100944554337994
-0.06711161420578136,-9.100492978698123
0.02237400701946801,-9.100770150282257
0.11186540055018637,-9.10072146375449
0.20137029897100078,-9.100348591967016
0.29096917778855663,-9.101926321386307
0.3805698130294363,-9.101456202188565
0.4702178160173459,-9.100655232418672
0.5599208758703638,-9.09952397886542
0.6500457994533074,-9.10309108754812
0.739975395166643,-9.101834240010458
0.8299933198440349,-9.100239322997654
0.9201063519847373,-9.098297262703664
1.0111818389811016,-9.103749312142138
1.1016484269186326,-9.101638471445522
1.192241918752449,-9.099167892172554
1.2843599176885514,-9.106193828517723
1.3754044204598501,-9.103505158893222
1.4115564822613564,-8.758850830313914
1.43007947204811,-8.350230308401574
1.3877054251636027,-7.649935883800032
1.4053989509832372,-7.335994169759386
1.4218567351797304,-7.046251973918332
1.387350911515196,-6.5427815970869245
1.4031619870436391,-6.310891953248196
1.4180477894582875,-6.094370289000538
1.3892747098400198,-5.715512412861469
1.4036576103012355,-5.536892974131113
1.41732317883701,-5.36862328008194
1.392932605457677,-5.073565070044569
1.4062016122555656,-4.93144402588853
1.4188984661215762,-4.796611658493777
1.3979802985295882,-4.560552804604113
1.4103595682275722,-4.444497452249943
1.3921098132355683,-4.2418535728101965
1.40418066540846,-4.14076007896884
1.4158344888998315,-4.043942321033665
1.3999566140004847,-3.875966285768391
1.4113583674727874,-3.7904623873869814
1.3973756239981199,-3.642962473262468
1.4085343838472177,-3.566768705228316
1.396191833653514,-3.436223083189058
1.407118469545248,-3.367775879949979
1.41775319805266,-3.3015866189183254
1.4069133676728254,-3.18947351984946
1.4173500788171045,-3.1294358632128136
1.4077574583992596,-3.028657664697139
1.3992248673775336,-2.9344629213931404
1.4095159492281222,-2.882737202255515
1.4019782902037947,-2.7972799783197386
1.41207453125296,-2.7495936262588847
1.4054268886066463,-2.6716746309067845
1.4153357431396203,-2.627479596115519
1.409487270312946,-2.556101908260502
1.4043483426297534,-2.4885956543574594
1.4140858420473505,-2.449267751838412
1.4096021681854243,-2.3869869513492756
1.4057216717814802,-2.32783186076372
1.4023846389065577,-2.2715277685671897
1.4119269207570686,-2.237463400316062
1.4090837343812883,-2.185053541187771
1.4067076510907448,-2.1349819921192816
1.4047661162509952,-2.0870746501185398
1.4140782899307904,-2.056954495856773
1.4125105497582018,-2.0120057406785112
1.4113133665176496,-1.968846094050525
1.4104618958882844,-1.927350156598256
1.4099321707911934,-1.8874017968827657
1.4097016595129293,-1.8488941803663181
1.4097505611540673,-1.811730718939661
1.4100593063395577,-1.7758211018774852
1.4106101830858842,-1.7410828617669356
1.4113864744445972,-1.707439728564993
1.4123725796530875,-1.6748213216075392
1.40619404802028,-1.6346072476994908
1.407791530987449,-1.6042835945807188
1.4095708473473776,-1.5748040808680104
1.4114729282493703,-1.5460651006627564
1.4071639040637005,-1.5112311497282338
1.409518181775641,-1.4842255570214766
1.4119797374644987,-1.457838419516396
1.4088450554682677,-1.4262683190608199
1.4116583956224917,-1.4012859267159246
1.4087914501112964,-1.371203000258465
1.4111631227014136,-1.3467457811035761
1.4077959409184735,-1.3173270534845936
1.4096753423768162,-1.2933239264466858
1.4113220782034415,-1.269504101522391
1.407286283878683,-1.2410585431687735
1.4084971048702655,-1.217716734675182
1.4094994233595317,-1.1945681301333626
1.410300935906938,-1.1716157950721522
1.4109094137483882,-1.1488625969330717
1.4113324191921965,-1.126310980266862
1.41157832353181,-1.1039637867009464
1.411654912581479,-1.081823128818376
1.4115700245471452,-1.0598909220287287
1.4113325062755198,-1.0381695896477727
1.4109500192037903,-1.0166604114348312
1.4104319120445252,-0.9953656458606295
1.4097861358036663,-0.9742862787788077
1.4090215582334922,-0.9534236974388537
1.4081471940526904,-0.9327791191485785
1.4071712029592103,-0.9123529365031762
1.4110668191968445,-0.8952955714168955
1.4098574738048633,-0.8752045559237548
1.4085699582878735,-0.8553335020039831
1.4120398487103187,-0.8385487270293659
1.4105571012453004,-0.8190153363153903
1.4090209283656407,-0.7997024017296309
1.4074402264808823,-0.7806091837336316
1.410410363443446,-0.7642198505086116
1.4086879287238845,-0.7454628752657916
1.411420865632268,-0.7292357429256121
1.4095811461882326,-0.7108133192493995
1.4077360667399372,-0.6926060575364673
1.4101582810961222,-0.676657870106453
1.408234889336617,-0.6587791674491934
1.4104580954149875,-0.6429921775418275
1.4084800394234598,-0.6254369904412509
1.4105182323384158,-0.6098095209101897
1.4085092911799162,-0.5925717813384601
1.410376642544164,-0.5771015325238013
1.408360250090654,-0.5601739435028313
1.4100705308281598,-0.5448577547740646
1.4116817685051324,-0.5295868523392079
1.4096362627336063,-0.5130656840364332
1.4111085982856097,-0.4979437912067232
1.4091090477310801,-0.4817107410689025
1.4104560088400333,-0.46673304442884833
1.4085235241319074,-0.45077656232783775
1.4097577788766966,-0.4359373255496516
1.4109084348551855,-0.4211389054422855
1.4090464260953097,-0.40553746253918344
1.4101004378070887,-0.39086889079409093
1.4110772511345615,-0.3762388094247692
1.4093221809188052,-0.36096637184719216
1.4102175505055874,-0.3464562474072525
1.4110407851090896,-0.3319815225148873
1.4094268677696262,-0.3170092986646871
1.4101831413339128,-0.30264349952063113
1.4108718835475011,-0.28830956389562856
1.4094303279606222,-0.2736060551941041
1.4100645123144329,-0.2593686833002334
1.410635979844316,-0.24515937194737192
1.4093942249635707,-0.23069053454935667
1.4099221912899889,-0.21656440853722767
1.410390917504947,-0.20246201824678856
1.4108018527974313,-0.18838246249448132
1.409807683221961,-0.17415818318399398
1.4101869478147897,-0.16014391715685203
1.4105106399006264,-0.1461477065014238
1.4097646659558276,-0.13207341606578898
1.4100639311936365,-0.11812725403481941
1.4103102158470022,-0.10419425503382478
1.410504332992152,-0.09027330659767348
1.4100543856912016,-0.07633118822412205
1.410230260172741,-0.062440458292519305
1.410354888611017,-0.04855659697406815
1.4104290355216236,-0.03467844166910676
1.4102892961560025,-0.020802382607570315
1.4103481780685745,-0.0069340725162911655
1.4103572393761965,0.006933809700972346
1.4103158814695724,0.020802467336267207
1.4104907748348843,0.034679652090014786
1.4104342455683991,0.048559021386429646
1.4103272151659134,0.06244444319322968
1.4101691520720394,0.07633709271273867
1.4106542496898846,0.09028259269334675
1.4104778667940168,0.10420633208703368
1.4102490366903628,0.11814245164422896
1.4099674165255895,0.13209210072695823
1.4107485321974294,0.14617204457051053
1.4104422380789576,0.1601725971371789
1.4100808989143894,0.17419162243000133
1.4111102928914792,0.18842333507727677
1.410717112802637,0.202508529902661
1.4102657054816234,0.21661685781524914
1.409755441679405,0.23074934327064697
1.4110326577578693,0.24522799519896937
1.4104787861900687,0.2594445674681511
1.4098619745725844,0.273689529883846
1.4113388953484192,0.2884046766441602
1.4106677277444066,0.30274717643184085
1.4099291363443884,0.3171219464621351
1.411578474899777,0.3321077024091241
1.4107726122113966,0.34659228659988545
1.409894817286012,0.36111271243745835
1.411685510836786,0.3764006616044716
1.4107260316403445,0.3910419694854312
1.4096891902671644,0.40572212374846456
1.4115872767298983,0.42134119640187845
1.410453732339081,0.436152197443985
1.409236859708193,0.4510045159758577
1.411205321779417,0.46698065784758264
1.4098751788233668,0.4819723035266532
1.4119110167955147,0.49822659796988356
1.4104554654986359,0.513363501384126
1.4125374035767926,0.5299074893081419
1.4109430987237226,0.5451945656358486
1.4092490704552516,0.5605271152492959
1.4113022185388548,0.5774799030236701
1.4094513204989896,0.592967739519831
1.4114965905242847,0.61023212952379
1.4094747870174706,0.6258783413860762
1.4114894576456083,0.6434619779691435
1.4092822065947,0.6592687332482824
1.4112423282405298,0.6771776667041149
1.408835915916487,0.693146801916146
1.4107174576987533,0.711385944530742
1.4125940680222946,0.7298415088238956
1.4098765077973547,0.7460914655463182
1.4116354687360002,0.7648832662953318
1.4086804336599048,0.7812966389510881
1.4102978607324563,0.8004267297409973
1.4118706648632198,0.819777622659832
1.4133900313498333,0.8393501248174223
1.4099346131874269,0.8561617481629296
1.4112581800306303,0.8760736535372633
1.4125043102880313,0.896207200949043
1.4086224672444625,0.9132934415865092
1.409634361062684,0.9337638002528174
1.410545079963861,0.9544541502838314
1.4113456437637162,0.9753635815416003
1.4120276017494742,0.9964912900836747
1.4125818600125806,1.0178357670903104
1.4129996703233811,1.039395473165075
1.4132730060348053,1.0611691404114267
1.4133930281393787,1.0831546464652106
1.413351717987962,1.1053502223756568
1.4131412940553831,1.1277540450877546
1.4127528221106225,1.1503631188578183
1.4121788349983175,1.173175350630019
1.4114114623351945,1.1961880782050947
1.4104429041388353,1.2193984390849257
1.4092657031373814,1.2428036087395988
1.413360024088916,1.2713367053368678
1.41174620803338,1.2952233009027727
1.4098992147090392,1.3192945887490242
1.4133245672403292,1.3488079706211542
1.4109841981481328,1.373336644029646
1.4139086588562493,1.4035190438951282
1.4111483164247984,1.4285994418561003
1.4143296361292386,1.4602640020681426
1.4119047021463393,1.4867379190290373
1.4095857235183011,1.513831414099117
1.4139639095378864,1.5487929336819377
1.412101355690483,1.5776305295398056
1.410386909553728,1.6072405157822949
1.4088326866336427,1.637673768057814
1.415095605360112,1.6780496011279467
1.4141582896793092,1.7107922021636381
1.4134331038118464,1.7445663489131307
1.4129359087147912,1.7794430831228747
1.4126835108201172,1.8154991616183724
1.4126939834769525,1.8528179253450658
1.4129865115706142,1.891489621973863
1.4135820651271114,1.9316128827672863
1.4145028774200996,1.973294698092881
1.4157727507598843,2.016651544617932
1.4174179745621762,2.061811524149358
1.4081216535185015,2.092059020159483
1.410146512040354,2.140200189456535
1.4126108068376264,2.1905218927751333
1.4155481653733277,2.2432008593892108
1.406026074923237,2.2774249138215517
1.409465053579566,2.334029636428502
1.413461924488153,2.3935217799934185
1.4180618888536511,2.456153228598214
1.4083504731549463,2.495686416528268
1.4136164786114935,2.563588896733374
1.4196016791573505,2.635397655833794
1.4097249905528006,2.679843777195506
1.4165232391481106,2.758254677710429
1.4064626646720257,2.806225844728851
1.414167274624013,2.8922484797701484
1.4039164706616376,2.944300528773236
1.412634511842141,3.0391484533463844
1.4224294774046335,3.140649092087125
1.4120437377389083,3.201102182908497
1.4231107713487061,3.314061052493452
1.4125345790147816,3.380736642545352
1.4016673783849665,3.4496970077158036
1.4142750424147896,3.5813032339355537
1.4031848649308098,3.6581047978024994
1.417470793048964,3.806875893064958
1.4061492162710572,3.8931086742665255
1.422376827878435,4.0626258765165515
1.4108172443864306,4.160327571948096
1.3988430365595468,4.262367028372336
1.4175160250661119,4.467046377001523
1.4052522119157596,4.5842719948430855
1.4266706423563993,4.822881775352226
1.4141143380617869,4.9591892659953745
1.4009904095603065,5.102910155232002
1.4260096058127898,5.401521488930257
1.412524032014304,5.5718625225020615
1.3983278131066503,5.752751653496162
1.427913141249426,6.136762735518058
1.4132651837168357,6.356325772700917
1.39770286823675,6.591594604709895
1.378122315281951,6.82951096953938
1.3089861819660238,6.832724379002297
1.23999075436413,6.835627954166158
1.1696129514327345,6.829358028505917
1.1163169834610382,6.926850249989498
1.0469118242188977,6.92927330316063
0.9776241368710117,6.931406633069653
0.9075289650870415,6.926232268883884
0.8385801888854826,6.92819921359411
0.76972629727953,6.929892390175311
0.7004160071375499,6.925915850579291
0.6318268549716881,6.9274795357209715
0.5633086406305909,6.928781783817795
0.49485569326369977,6.929823463287284
0.4262578447967953,6.927281796178093
0.3579732314012124,6.928230009574814
0.2897287683992097,6.928925622671368
0.22151871467608564,6.929370581858482
0.15331016490488444,6.928341484337669
0.08516873007880384,6.928712024972941
0.01703586958783203,6.928834476212831
-0.05109429386404388,6.928711375627836
-0.11761078416812072,6.834383924222072
-0.18484039841532043,6.834190770410106
-0.252092910168692,6.833751691444919
-0.31937410998721966,6.833066960058676
-0.38685689939147166,6.835088812699873
-0.45426915510167176,6.834320270125272
-0.521735260886146,6.8333002035183545
-0.5896572394912591,6.836622969274454
-0.626955955038737,6.519619890139487
-0.6407011651985881,6.038768920626049
-0.6526473099367343,5.623738890434706
-0.6237797352742569,4.949486508279802
-0.6348560641551375,4.666998390130793
-0.6448097852906278,4.414707984910604
-0.6538155088488764,4.187988992336206
-0.6453212649446468,3.8826798903652118
-0.6843635047216735,3.8812300655568817
-0.7234809734313516,3.8796095527511776
-1.49993975350519,7.626421716709675
-1.6059125973565125,7.761404566779718
-1.6848168584594259,7.75751642170113
-1.7600131840417024,7.736182235583397
-1.8391963166659746,7.731958772620786
-1.9185712694289958,7.7273477950775415
-2.00193070847974,7.736985682049774
-2.081953722030044,7.73194770410712
-2.1621859629083993,7.726494074418896
-1.5874390569955932,5.465015021525405
-1.6020237677829339,5.319398813003165
-1.6159983303262178,5.1807569233694775
-1.593875727846599,4.938478858970254
-1.6075159598837285,4.818139990269734
