x,y
-3.500001546570263,0.24079249577334794
-1.34777152538273,-8.4617538254718e-07
-1.3573467098937664,-0.013347853477551063
-1.3670098869567253,-0.026887499741494694
-1.3767628856335754,-0.04062511057304613
-1.397153683848225,-0.0549811785652997
-1.4073274834693792,-0.06924680620944464
-1.4176006421476555,-0.0837322916844586
-1.4279747559141278,-0.09844372581397932
-1.450228031063615,-0.11431566463297069
-1.4610676460006105,-0.12963749643339176
-1.4720185706385103,-0.14521042919913313
-1.4830824181675053,-0.16104143838562102
-1.5073866533994547,-0.178693694666373
-1.5189646669760142,-0.19523000489623074
-1.5306661098493752,-0.21205325091542288
-1.5567986406928978,-0.23129689005778936
-1.569057923916105,-0.24891071020002292
-1.581452825048306,-0.26684392270641477
-1.5939853949863287,-0.2851055340312472
-1.6225669601756365,-0.3067121235847652
-5.1995608051289075,-1.0359211119158522
-5.197070195558621,-1.0886612791420416
-5.202846554097183,-1.1433868457074445
-5.200132424133812,-1.196509693959558
-5.197161851160465,-1.2497583069493945
-5.203516744744183,-1.305540498964268
-5.200272286050978,-1.3592148792213168
-5.196751905076291,-1.4130268747695702
-5.203567500416789,-1.469977830357716
-5.19971962950582,-1.5242545696548235
-5.195575164424043,-1.5786791072281172
-5.202719709440936,-1.636899881491909
-5.198189835013659,-1.6918233545438481
-5.205635209124842,-1.7510382891827074
-5.200673890274649,-1.8064836177552381
-5.195375681995819,-1.8620903520388012
-5.202902836356097,-1.9227254557298776
-5.1971101029261275,-1.9788796607317627
-5.204749866335163,-2.0406080248860277
-5.198412103769523,-2.0973257114614907
-5.206083033554258,-2.160182766477816
-5.19914974253329,-2.2174775147704318
-5.206766072560412,-2.2814932713828107
-5.199186423714713,-2.3393760580752945
-5.206662243832705,-2.404576612133318
-5.198383453229497,-2.4630550204727637
-5.2056302792577975,-2.529461346521239
-5.19660035209176,-2.588540694725633
-5.203530339601226,-2.6561700107446553
-5.193694750282964,-2.715851699994569
-5.057658279351021,-2.708375329760846
-4.920409994168947,-2.697465968779188
-4.841322139257629,-2.7163570652020637
-4.715048489489768,-2.706805448247398
-4.595295199432795,-2.6984768713329803
-4.52439135037043,-2.717018166669963
-4.413473054315658,-2.709808745148163
-4.307838441683049,-2.7036332200755293
-4.207074742046216,-2.6984148556853103
-4.145094956690031,-2.716553674377638
-4.1032805272059285,-2.747201953375942
-4.105773491241534,-2.807728220385554
-4.107932904309806,-2.868890417382529
-4.109734734313689,-2.9306862223466412
-4.111152341997178,-2.993110738377439
-4.1121608004962225,-3.0561594932413443
-4.112736094199563,-3.119827943100338
-4.112853595422484,-3.1841103463711073
-4.112489976651763,-3.249001208722263
-4.111621323702157,-3.31449384646393
-4.110223913892724,-3.3805809600891257
-4.108274959250298,-3.4472552521844384
-4.105752950986255,-3.5145097784061354
-4.102633315071814,-3.5823342418857744
-4.114856936893152,-3.664937226607953
-5.148108206451058,-4.676793975479745
-5.141805508808564,-4.764186569412992
-5.134638862715091,-4.852244749824199
-5.146665213884493,-4.960310593763488
-5.1376734528593655,-5.050023577352979
-5.147899659267552,-5.160574434021821
-5.137900702783264,-5.252851918673071
-5.149980837505293,-5.369826582907446
-5.141327977921459,-5.467416806713992
-5.1330900432206175,-5.5673476248974
-5.0561207603974045,-5.593236462950294
-4.962264986758599,-5.599110706109965
-4.869161253987777,-5.604115811123419
-4.776820969832654,-5.608279871280759
-4.667308134243834,-5.590136060642109
-4.576941044095214,-5.59277547244226
-4.487372911225065,-5.59467639071839
-4.398613995408146,-5.595870636154578
-4.3106740239242765,-5.596390671391873
-4.223561304790895,-5.59626845641074
-4.137283891941695,-5.5955369366180445
-4.051848143357948,-5.594228122728952
-3.9672618073755017,-5.592377310091075
-3.883530599856232,-5.590018470400003
-3.814464229492064,-5.607479718225433
-3.7320407160035938,-5.604017947782711
-3.650484781275457,-5.600138092608042
-3.5698001214964687,-5.595876696915365
-3.4899879331547945,-5.591268038717751
-3.4228911222406353,-5.60574135976433
-3.34441648790543,-5.600294920122957
-3.2668173472886433,-5.594596302678191
-3.2008162453812536,-5.60746869715887
-3.1245591172357785,-5.6010866507495685
-3.049173246197874,-5.594547530823318
-2.9842817999575315,-5.605972094218635
-2.9102303425837275,-5.598903800596177
-2.837040377308132,-5.591776509727601
-2.773258694143279,-5.601904129158134
-2.7013838262974916,-5.594401961009331
-2.638245295912528,-5.603701205232295
-2.567669722975668,-5.595920871035104
-2.5051701412378553,-5.604448636878825
-2.4358723059126595,-5.596484075044843
-2.3740043907558617,-5.6042967560421095
-2.3059579114177824,-5.596240620926707
-2.244711499106495,-5.6033944168424545
-2.1778860884447613,-5.59534010081363
-2.1172469162153953,-5.601887786587106
-2.051606797907831,-5.593925256173067
-1.991558704452849,-5.599921345036518
-1.9316850542401334,-5.605550147533239
-1.8675865002671295,-5.597634421629381
-1.8082783003912202,-5.602781536571444
-1.745261854856163,-5.595160796991457
-1.6864953050291491,-5.599875746938676
-1.6278887910208506,-5.60426519639721
-1.56625834454071,-5.596963380271788
-1.5081582027235665,-5.600984357885387
-1.4502079904241651,-5.604703663066581
-1.389856533235229,-5.59786075226499
-1.3323723890213872,-5.601271770740897
-1.275025586838535,-5.60440140250497
-1.215836273313339,-5.5981514538885095
-1.158909907034317,-5.6010263449982345
-1.1021069385860987,-5.603640144409614
-1.0439519755135465,-5.598103209152164
-0.9875194883059915,-5.6005111574563005
-0.9311942642187018,-5.602673534015469
-0.8739362998884107,-5.597955877000752
-0.8179276756413295,-5.5999558636943725
-0.7620087825703837,-5.6017232243753465
-0.7061761490952998,-5.603265038710295
-0.6498422488902782,-5.5995575511694335
-0.5942538635461636,-5.600979837494228
-0.5387325651759564,-5.602185426054922
-0.4832741052062363,-5.603177942277445
-0.4276171135627712,-5.600594668017588
-0.37232632369172286,-5.601500636343839
-0.31707826586360527,-5.602200037215975
-0.2617743461484038,-5.6006834034918525
-0.20663028066642544,-5.601314514588965
-0.15150833736632965,-5.601743669483401
-0.09640383502177224,-5.601973312560766
-0.041309712875527954,-5.601694377713122
0.013772038547631496,-5.6018645749849
0.06885734516449449,-5.601835026680396
0.12395098634493117,-5.601606541883614
0.17910244610410092,-5.602577155454645
0.23425498847673365,-5.602287529831663
0.289436736883174,-5.601795304737828
0.3446522660201023,-5.601097751794362
0.4001275738150865,-5.6032940358073935
0.4554826421645433,-5.602520753071865
0.5108919996255309,-5.601538414394472
0.5663600118151055,-5.600343627763223
0.6224202902114984,-5.603698633062712
0.6781059832660924,-5.602400325006693
0.733869627581799,-5.600879190123023
0.7905716820974126,-5.605203707596601
0.8466129389904017,-5.603548413133704
0.9027505620768037,-5.601658601393987
0.958988551886648,-5.599531653933587
1.0167182341832368,-5.6048129252468595
1.0733038303148004,-5.602502147921203
1.1300061799874215,-5.599937095821263
1.1887100419427226,-5.60598628806976
1.2458125274209624,-5.603193592153826
1.3030464723693942,-5.60012699531703
1.3628574233560324,-5.606831006841536
1.4205394344058657,-5.603485320148732
1.4783666448419495,-5.599847447995373
2.5003566684729868,-9.107204617160495
2.595078941408377,-9.100748022746282
2.69005533490039,-9.093780203065641
2.7913801502162063,-9.106163074096665
2.887215387953918,-9.0985460197108
2.990251507110047,-9.111500341740243
3.0869882070578303,-9.103157340736052
3.1840049208805503,-9.094235485062589
3.2894926647724563,-9.107398428231614
3.3874570852724606,-9.097638818413259
3.494836203110775,-9.111048539479011
3.5937779150250635,-9.100363290984054
3.7031125382465935,-9.113877102598495
3.8030584246142625,-9.102182019255075
3.9033033053166597,-9.08980066496347
3.943818040999575,-8.940638064786564
3.973071624902918,-8.772337205823671
3.9461790168744018,-8.489832715440695
3.922256335043422,-8.22577989551894
3.9510997656884865,-8.08077573766414
3.929963280284741,-7.8412110061092815
3.958261521344466,-7.707532718189678
3.9396210533665377,-7.489102214417294
3.967393767852233,-7.365210852135794
3.95099357752712,-7.165117724546575
3.9365830922265057,-6.9758786185392525
3.963876231813982,-6.865632862008144
3.951302520268625,-6.691042174584704
3.9403981010937055,-6.525178083222062
3.9310390526276433,-6.367343252082447
3.9577849194276915,-6.271853573550458
3.949810002906362,-6.1249350363546675
3.9431456602828816,-5.984573248378655
3.93769930273363,-5.8502780636947085
3.9638002107242363,-5.765845301624915
3.9594012038936945,-5.639843152496967
3.9560423791080557,-5.5188583703588385
3.9536521982041304,-5.402536719040383
3.9521628289196813,-5.290551828951056
3.9515134185919996,-5.182607336788168
3.9516473559553713,-5.078430966780524
3.952510090624012,-4.977769936879216
3.954051496895139,-4.880392455928326
3.9562246877984526,-4.786084697130827
3.9589865066786945,-4.694650058252093
3.941663474120907,-4.581922169178082
3.946138859782112,-4.49691995962316
3.9510579916977626,-4.41421036819897
3.956387774843526,-4.333652414404416
3.9443075212222913,-4.236010014870767
3.950905148702933,-4.160311282884916
3.957803793181295,-4.086346477583561
3.9490544502416447,-3.997892621877937
3.956911370768336,-3.927837098772639
3.948875518811784,-3.843514211144703
3.9555230583603938,-3.7749597514333053
3.9460848838182123,-3.692498480574449
3.9513529943772703,-3.6252172509795093
3.955968240692694,-3.558449190736571
3.9446566566625147,-3.478716377541709
3.9480504243021652,-3.4132885714784775
3.950859808514928,-3.3484023729698786
3.953106119079235,-3.284066152683337
3.9548119757170728,-3.220288639745791
3.955998732150914,-3.157076780319166
3.956687156847746,-3.0944363933952155
3.9569011781087595,-3.0323751044075804
3.956663792636872,-2.970899043199055
3.9559977784454854,-2.9100134603535333
3.9549268293168987,-2.8497235782717154
3.9534736220080458,-2.7900331746313842
3.9516636858454595,-2.730947347040656
3.9495203495306344,-2.6724689006748967
3.9470686236168433,-2.6146010939098936
3.944333639140083,-2.5573465194924316
3.9552535843304186,-2.509534608642681
3.9518628361104735,-2.453218444283943
3.9482547035741526,-2.397519911979832
3.95798106453338,-2.3504718980148898
3.9538252300222947,-2.2957195406269797
3.9495191453022445,-2.2415848356765853
3.9450883532576424,-2.1880660657920568
3.9534129820638917,-2.1421259772761294
3.9485856604124665,-2.089550112288432
3.9562460308336607,-2.0440650154332896
3.95108899891034,-1.9924263981253665
3.945917089213097,-1.941390963190076
3.952707120070351,-1.8966880646493196
3.9473148859138685,-1.8465732058571078
3.953547437768508,-1.8023222981876288
3.9480026457039714,-1.753114580163968
3.9537157622642694,-1.709310421889663
3.9480847838337336,-1.6609926877172336
3.9533191281145212,-1.6176292619785835
3.9476667864558417,-1.5701806915253218
3.952461211476039,-1.5272492364276327
3.9569766607796706,-1.484444200750048
3.9512438104098333,-1.4381352565741663
3.9553711004848346,-1.3957483384324811
3.949765706394012,-1.3502465040155678
3.953541624459728,-1.3082637863890598
3.948124673046576,-1.2635373405314771
3.9515842609875738,-1.2219425920044447
3.9548099420547222,-1.1804623808916008
3.9495905323529636,-1.1367311203490906
3.9525449315159134,-1.095614760320206
3.955282116666806,-1.054606070161846
3.9503633768480597,-1.0117972702943068
3.9528731578354375,-0.9711250581511577
3.9551806502715428,-0.9305520492074615
3.950657342412692,-0.8885846736869859
3.952776668788944,-0.8483168808373415
3.9547072111447394,-0.808138516810729
3.9506661140350614,-0.7669241603550577
3.9524442240408484,-0.7270165621886735
3.954046012824618,-0.6871875175494089
3.9505649820091477,-0.6466309647999418
3.9520451794824436,-0.6070351485311034
3.953359219696665,-0.5675058429121859
3.9545105000404512,-0.5280404363523807
3.9517242213993566,-0.488169499310879
3.952786396028668,-0.4488870770824105
3.953694204942428,-0.40965542826462836
3.9516039666937064,-0.37020493379049757
3.952442446491413,-0.3311134783367341
3.9531334471626454,-0.292059002301868
3.9536772023237634,-0.253038226062359
3.9524156852840395,-0.21395812010860857
3.952908577385986,-0.17502207272887335
3.9532579958101604,-0.13610528583065662
3.953465605190872,-0.09720448383262853
3.9530731095740212,-0.058309553596697
3.9532398216392126,-0.019436371829172114
3.9532641442760537,0.019435629859432958
3.9531479775724856,0.058309796237415924
3.953638427621542,0.0972078709098106
3.9534803382892676,0.13611207817805904
3.9531801466821004,0.1750332337400533
3.9527364122186497,0.2139746182400808
3.9540964932733322,0.253064195745248
3.9536026321124,0.2920927995548911
3.952961169615483,0.3311560665404306
3.9521716209002458,0.3702572454650098
3.9543616315041676,0.40972371153050574
3.953502867145347,0.4489675684148818
3.952489556720851,0.4882631691932751
3.9553750777123193,0.5281550048770097
3.9542731330621796,0.5676361559257853
3.95300819763615,0.6071821865635108
3.9515768595406504,0.6467957053148585
3.955157697713756,0.687379833183529
3.9536046131361307,0.7272291145660428
3.951875848165666,0.76715810664493
3.9560164327979943,0.8084051561679847
3.95413495622369,0.8486074854361885
3.9520643459318077,0.8889002330819076
3.956687992142102,0.9309057778834308
3.9544288126554754,0.971506331007054
3.9519678675373155,1.012207306967194
3.956987087043662,1.0550597467283813
3.9542991218142753,1.0961000802762413
3.951391647008967,1.1372485664606597
3.956712344482379,1.181029285631118
3.9535347531847753,1.2225447958601743
3.950123193738538,1.2641759877086625
3.955641511779973,1.3089577022364376
3.9519128139331396,1.3509795412225505
3.9576197162562186,1.396540847003281
3.953540087740183,1.4389700575106659
3.959375341287627,1.4853430719905398
3.954906536918924,1.5281931308755745
3.9501580979900903,1.571170611260189
3.9559131244135686,1.6186896735849763
3.950724488128536,1.6621022202894156
3.9564582293793684,1.7104950496474876
3.9507904234561484,1.7543514649376117
3.9564374652212537,1.8036387472060647
3.950250570828614,1.8479454843443273
3.955745246907463,1.8981448350662913
3.949000218572951,1.9429067937193765
3.954274162889451,1.9940315085413203
3.9595347259883864,2.04576308514582
3.9519165061027675,2.0913116584666818
3.9568475117944675,2.1439858349294
3.9485640613312056,2.1899926740559352
3.9530980814075845,2.243614953796451
3.9575073323503736,2.2978563357907458
3.961765799390222,2.352718318693532
3.9520799359075762,2.3998415495006182
3.9557898376633402,2.455655035163079
3.9592828681392707,2.5120899038510083
3.9484012207576504,2.559982552829969
3.9512380982773436,2.6173617813698433
3.953790831594495,2.67535729426401
3.9560358006344063,2.733967589203513
3.957946345807761,2.7931883592993016
3.9594994660709,2.8530170820019283
3.960671484868392,2.913450086739261
3.9614373273492576,2.9744819475830444
3.961773617412696,3.0361077326049175
3.9616582586191615,3.098322789301867
3.9610674213402373,3.1611204244567923
3.9599789553509335,3.2244945261430336
3.9583697757004637,3.2884375083671284
3.9562188294353247,3.3529427277792383
3.9535041459739455,3.418002083154067
3.9502050396626394,3.48360785877686
3.9616809776508024,3.563586316210577
3.95715760306152,3.6305411721060974
3.9519806666552832,3.698013768618953
3.961581658125837,3.7807401361318553
3.9550222191214135,3.8494952307755392
3.96321928316237,3.9340969476418737
3.955437567871747,4.004352934406355
3.964358297813449,4.093112076361899
3.9575570005200613,4.167313877804589
3.951059826562864,4.243259834887378
3.963337575230848,4.341263018742677
3.9581212183168812,4.422099623707689
3.9533194932622,4.505100847407496
3.94896763882776,4.590410752372866
3.966529026371454,4.703592057916978
3.963905871403867,4.795374962194812
3.9618787113414373,4.890051223253131
3.9604901526877256,4.987817752035772
3.9597874041427055,5.088889802525257
3.9598217294730356,5.193501754343839
3.9606478644159266,5.301907888355152
3.962323397578374,5.414383154164029
3.9649100599672833,5.531226641276673
3.9684767357849413,5.652767885739841
3.9730948174725698,5.779362776694982
3.9470405456720528,5.864153680099579
3.952723366061664,5.999106635149665
3.9596379469594876,6.140172203337065
3.9678799241370704,6.287847968373471
3.941192240414316,6.383785876069034
3.9508404779022412,6.542467116021063
3.962052811158412,6.709243123351848
3.9396241063467485,6.823623527524015
3.8593664160001326,6.83904221599053
3.766839932317302,6.831151993747008
3.6753758216093977,6.823094792566806
3.6463670532537487,6.931631433447855
3.5552808272191267,6.922844399043433
3.4760798351384885,6.935601858995047
1.8973906072996467,3.8805346425171607
1.8534649085273762,3.8870957241978523
1.8235910489291136,3.9232822569667976
1.8362460240313732,4.0543341514162154
1.8228451614068628,4.132388728005982
