x,y
-3.5000103061387544,2.7437373818407442
-3.853833198546604,-2.41956349398846e-06
-3.8812129266719504,-0.03816700706074497
-3.908844236803904,-0.07688243472809284
-3.936732314046021,-0.11616392860634439
-3.99503791851155,-0.15721383818552626
-4.02412994940636,-0.19800519071880082
-4.053505427894938,-0.2394251869968345
-4.08317070794958,-0.2814913470705868
-7.698822988715445,-0.6068673670589078
-7.697660390713542,-0.6829974123225304
-7.696206715907681,-0.7592088189060295
-7.694457366756726,-0.8355074989496565
-7.699408578686317,-0.912729167774336
-7.697507400564476,-0.9893478368346439
-7.695297083411615,-1.0660801547752194
-7.70155541833906,-1.144236492958847
-7.699149594938486,-1.2213703295473903
-7.696414492426881,-1.298642236685724
-7.693349649361114,-1.3760581289949783
-7.700882621580375,-1.4556897313416626
-7.697550061220314,-1.5336015708445192
-7.693863295117208,-1.6116794157532028
-7.702414673776068,-1.6926963973681421
-7.698395629700597,-1.7713404674318414
-7.693997214378224,-1.85017076775618
-7.70340620087747,-1.9327522651630171
-7.698604751424575,-2.0122135057136568
-7.6933926508799715,-2.0918779215203873
-7.703482719918875,-2.176189472687246
-7.69778647782897,-2.256542092861467
-7.691651163415568,-2.3371135259318443
-7.702227835673027,-2.4233048358454896
-7.695520201334285,-2.5046143398391507
-7.706541810208422,-2.59227726199643
-7.699198588562044,-2.674360364354065
-7.608149680219765,-2.7268599969582943
-7.298893666623535,-2.69729593130579
-7.1406815509907275,-2.718924403210578
-6.868415164459867,-2.6928754431602755
-6.7270985933953895,-2.714082023861437
-6.610838849496302,-2.7430642313237152
-6.602033234293685,-2.8158181575435974
-6.611705809498668,-2.8971077452911307
-6.602080480829319,-2.970608812927192
-6.611572697335396,-3.053402032417816
-6.601061072743255,-3.127660120102689
-6.610263663961679,-3.211985010715911
-6.598796799126051,-3.2870055215786222
-6.607597481689363,-3.372883624866154
-6.595108537994286,-3.4486695109651238
-6.603394414623973,-3.5361168227330286
-6.611564609944293,-3.6245903404075586
-6.5974731404731894,-3.701693930318222
-7.700335324838268,-4.42059284375666
-7.708778783310776,-4.5267954179644745
-7.690272325361912,-4.618214472746009
-7.638937064756168,-4.69019708673001
-7.645900454015667,-4.798627140898768
-7.652419382429128,-4.908256546314082
-7.631002040417426,-5.001098128915409
-7.636214120558129,-5.112548900642451
-7.6408533775968115,-5.225188311501225
-7.644874467427489,-5.339012981123664
-7.648225990512712,-5.454013941250698
-7.650864612625581,-5.570186440426801
-7.513144903312592,-5.5837721904225655
-7.360129999788795,-5.58322700806826
-7.2124586374341035,-5.583778667878531
-7.069772114960771,-5.585350548525731
-6.931743814014413,-5.5878740788628845
-6.7980688922439745,-5.591282310634225
-6.6684638998994386,-5.595510872798454
-6.542678686106726,-5.600509454366454
-6.420468861744727,-5.606220124010013
-6.270909746776327,-5.58524656582878
-6.1567364765662695,-5.593081362613985
-6.045430371053748,-5.601448388266524
-5.936817264440002,-5.610305061807633
-5.806182111903233,-5.595947170081469
-5.703674454245262,-5.6063684731566195
-5.58153872531256,-5.595281173846537
-5.483319249498056,-5.605998579306888
-5.364828710204597,-5.593846021911941
-5.268370251681253,-5.6025167392023025
-5.172619827019736,-5.610221614267095
-5.057924540309556,-5.595231859827442
-4.964035459812515,-5.601108397619289
-4.870897612536002,-5.606114256828194
-4.77852522675267,-5.610280773102365
-4.668973381370807,-5.592130563200462
-4.57857421773638,-5.594771122679952
-4.48897385266152,-5.596672380228211
-4.400183446435647,-5.597867275307012
-4.312212127692308,-5.598387535346621
-4.22506792249628,-5.598264742609061
-4.138759468286904,-5.597532603862078
-4.053293956110659,-5.596224299800562
-3.9686771624548296,-5.594372439229425
-3.8849159307576198,-5.592012538716771
-3.8158255952429685,-5.609481003433001
-3.7333717656692262,-5.606016646827875
