x,y
-3.5000039590394314,0.9943893383163873
-2.1025972366328864,-1.3200798410882305e-06
-2.1175331047710335,-0.020823361791299205
-2.1326064967895717,-0.041945897522945065
-2.147819503639217,-0.06337722038906794
-2.179626242729096,-0.08577325532795141
-2.19549569809337,-0.10802820731159896
-2.2115202726711862,-0.13062611220100556
-2.2277025659300422,-0.1535764828385406
-2.262415343683357,-0.1783371360566736
-2.279324015712547,-0.2022396839505103
-2.2964056912262425,-0.22653386491832808
-2.313663547991798,-0.25123061344719955
-2.35157581122523,-0.27876840294973365
-2.3696357411738904,-0.30456534467826907
-5.950126524622735,-0.82431019069763
-5.954966596597431,-0.8847420714460338
-5.953104780883501,-0.9443829423496114
-5.9509921674149915,-1.0041311816554883
-5.948620676553092,-1.063990096818004
-5.954446295106555,-1.1255627119055098
-5.951869801932468,-1.1858054582445463
-5.949018559968957,-1.246176386201266
-5.955631069392434,-1.3088201144943232
-5.9525234420427315,-1.369628967306924
-5.949122145325441,-1.430581735397933
-5.956397485100893,-1.4944351149792314
-5.952684366517187,-1.5558756767373938
-5.948655285987857,-1.6174737492529012
-5.956455165436462,-1.6826642567834438
-5.9520514144301595,-1.7447943761782918
-5.947308050346185,-1.8070936645513658
-5.955485315706009,-1.8737379201528253
-5.950300169792345,-1.9366081488585076
-5.958822108994185,-2.004390483026456
-5.9531435543323115,-2.067858229903082
-5.947079351551421,-2.1315107436232528
-5.955695132532609,-2.2009187943834276
-5.949064193578017,-2.2651977541193298
-5.957810467420541,-2.3358578534589345
-5.95055407277905,-2.40078120109631
-5.959335193390692,-2.4727329743795092
-5.951398924221818,-2.538317599881346
-5.960117413413286,-2.6115956787486656
-5.951440221658205,-2.6778529621690454
-5.830180308067886,-2.6925340182966377
-5.724811041794403,-2.7124825832133763
-5.5495506358809825,-2.6965752600518362
-5.452776331577886,-2.716147572873211
-5.293502850589627,-2.7020969622337283
-5.204128005371816,-2.7213073871174966
-5.058695727624968,-2.7089308831723
-4.921416424011425,-2.698017713502344
-4.853236302584621,-2.723041834527124
-4.85873261411832,-2.789291338315796
-4.864060365699699,-2.8563027679327733
-4.852383161155445,-2.9139860324910534
-4.857062915935565,-2.982166516790449
-4.861491374451552,-3.0511101465408474
-4.865636014704853,-3.120815604538364
-4.852018837454078,-3.1798474434854898
-4.855332704325657,-3.2507110837718574
-4.858282792256328,-3.322330792853074
-4.860838582125931,-3.3947032616024106
-4.862969700401195,-3.467824378459541
-4.864647092300155,-3.541690075952474
-4.865840700407342,-3.616294685595837
-4.866521421763591,-3.6916323268900033
-5.930652765059332,-4.591423543735461
-5.904351592090935,-4.66463032574804
-5.903103809171901,-4.758658375893613
-5.901098236330744,-4.853541013648022
-5.898299781005298,-4.949265835590351
-5.894677688647075,-5.045822928124829
-5.8901996462880915,-5.143200053225316
-5.907749492562355,-5.2617943643779785
-5.901483387263262,-5.361196937811298
-5.894258077890267,-5.461378327755094
-5.886043316517555,-5.562323572004421
-5.8048815652339,-5.594693714658689
-5.7023951369133625,-5.605110981268845
-5.580147569915387,-5.593886593250258
-5.481952543393762,-5.604601295630636
-5.363491981974272,-5.5924522305539135
-5.267057092471153,-5.601120292843303
-5.1713308053040015,-5.608823541775261
-5.056664036779384,-5.593837452011502
-4.9627982160492214,-5.599712368826063
-4.869683537628903,-5.604716928617471
-4.777333607345968,-5.608881739063818
-4.667810244911776,-5.590737449466366
-4.577432687343701,-5.5933762340152935
-4.487855043420613,-5.595277493783591
-4.399086363038091,-5.5964715773039115
-4.311136677157566,-5.59699131718984
-4.224014295471809,-5.596868674396394
-4.137727840559678,-5.5961373621519845
-4.052283089929909,-5.5948286364349595
-3.9676880692853578,-5.592978182316953
-3.883947124131571,-5.590618022362488
-3.814873765642898,-5.608081759697449
-3.732440876685438,-5.604618827519482
-3.6508766708289446,-5.600739282791834
-3.5701832598295176,-5.596477289328563
-3.490362370184944,-5.591867919817424
-3.4232584002476996,-5.606342858743178
-3.344775388980301,-5.600895907432312
-3.2671683981313095,-5.5951974956858335
-3.2011604223737193,-5.608071656392883
-3.1248947935632634,-5.601688384346631
-3.0495009358787284,-5.595148767731449
-2.984601993548983,-5.606573577744236
-2.910542407313629,-5.599504172455652
-2.83734522919991,-5.5923773695747245
-2.773556142340955,-5.602504966105041
-2.701673900868865,-5.59500268784242
-2.6385286372580445,-5.604303029574338
-2.567945343335079,-5.5965215517643685
-2.5054388690254097,-5.605049822027035
-2.4361341579509066,-5.597085687353711
-2.3742591987269677,-5.60489827956559
-2.3062057024925244,-5.596841975561632
-2.2449524786685857,-5.603995965653217
-2.178119757837839,-5.595940435115941
-2.1174741656692424,-5.602489051338168
-2.0518268108221016,-5.594525144903733
-1.9917726484383476,-5.600522918813056
-1.9318921406786516,-5.606151090949682
-1.8677869132433789,-5.598235110579657
-1.8084722114627694,-5.6033823519277846
-1.7454491389810662,-5.595761213937855
-1.6866765388858869,-5.600477519784319
-1.6280634340231792,-5.60486643261503
-1.566426167824813,-5.597563090261367
-1.5083199971578702,-5.601585228599143
-1.4503635105262467,-5.6053047107035905
-1.3900056763011892,-5.598461448880394
-1.3325153977273723,-5.601872977006057
-1.275162359823604,-5.605002590996603
-1.2159667235816496,-5.5987520942668505
-1.1590345417077337,-5.60162870596268
-1.1022253683517,-5.604242298125903
-1.0440641291086865,-5.598704623216793
-0.9876254745620113,-5.601112236438949
-0.9312942569533817,-5.60327515568531
-0.8740300044784048,-5.598556097131585
-0.8180153360980145,-5.600556032514974
